"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 3.45533505360164 55.1640013368617 -26.1761321552625 -58.4305281194003 46.1232753693257 -5.01131427438575 73.5833404007048 -42.5778361388996 -5.00945760850056 11.6995658310752 -1.42879305241178 31.1322320825621 15.3125703652347 -4.5702001449526 -9.87428979090756 -24.4280315903795 -37.3337912904402 19.1715158352203 34.4053411169361 15.9460212761799 -7.26034868902401 -9.55109482226864 27.0146306662424 -33.3026351081657 20.3537695567493 -7.5296363803898 -17.1817744530049 76.8154414612408 NA
"12" -81.8996778827771 -47.3454612170797 68.1035696563998 -62.1010723067018 7.38365185293423 -82.1927019249228 38.1072906094996 -0.26979990704696 8.11669628811926 19.4697377452987 -17.2205069039666 9.37600751814589 -28.2211432452569 0.722041443417615 -13.6169409186872 -15.2579714438345 0.0436613556305694 -4.69929623645542 -9.69304436032704 9.55063439880444 23.2048733596683 -29.1502584688853 1.23909287084526 -46.1018255044685 -58.3268437001402 -76.6642468006965 -0.357943594321951 -62.6396364094954 -102.805972477015 -42.5923587159935
"13" -78.9161851439529 41.8223172084109 -43.4172850629511 -57.5732383886421 -71.7097686169693 23.4474098969659 -7.59032280568016 34.5099616471386 -2.72915412060193 -63.5958958170324 -17.828204980931 -34.476895395847 20.9274622607012 -8.782786027621 4.26006594505288 -6.72514148587927 -10.4874812756372 6.59374878109245 30.8287207071301 -32.627637338204 9.90608780375785 -33.948387074746 -46.6350662857994 26.7365499490457 -61.3056314965048 -122.457370618122 21.8048981240887 7.71622057967546 41.0311294369456 15.8052276736572
"14" -102.133200178405 -22.1319649119603 32.638474411169 -5.80245507131819 -104.06433406971 75.4281517534711 22.8086346919877 -44.9433568467014 -38.5009749645424 52.8971588986043 31.386071664821 9.83784715306375 1.27377387420667 20.661588666574 -4.24514957230198 6.32744780629954 -25.8482717643688 17.0846297281878 5.91956575669159 -30.5594282615502 -18.3174091248903 34.8651062564252 40.2866382418038 1.97454078654466 -26.551890530382 -1.15898971979462 -26.437753027102 -20.5230023824856 108.939564113644 93.4093231546306
"15" -41.6504274411671 -69.6319696067559 13.7249900946723 64.5072416969135 -19.1689684518523 12.2832939270309 -9.2499756444586 46.1759476650432 -4.17490995314672 -13.9373591987828 21.071406087912 23.0184201386685 1.87480068595594 -11.7572536403419 -3.81736373343199 -14.4452291474828 -0.624175085165714 0.377914481498027 17.2022551597441 -19.087230141725 -79.3164993777225 -38.2293830280629 -10.8922140554327 -3.39812348516631 -7.80656229685848 -10.7593359373734 -121.818107236327 73.2012066562667 34.3124366851459 -31.2305096676173
"16" 68.7403625997824 8.98050113382912 19.6382444010834 -6.12741207807557 -1.99744277842267 -20.8968246087853 -11.2215355988902 21.339121266944 31.563990331527 16.1812252973752 14.4266458334954 -10.8016862878077 -8.95594380057172 -2.40164967639573 -13.9498325532257 2.02622516809184 11.7423810649784 13.2975348435408 12.6700249722799 -48.0327057070512 11.1049433135458 6.60898788055623 -23.7869889602111 -23.0396188368872 -34.9299528276213 -49.7196909337499 49.7070635199967 85.3668982299795 -5.62027134921495 15.8060813426697
"17" -94.1618235342416 30.824667981203 -54.3840461597923 -87.2024526923399 -21.1871535465886 -31.1384208546827 32.4090526233812 -19.7965384777421 -9.05545417454939 -14.2585866685192 -11.0047371995052 -53.5238319258914 -11.0472471585505 14.2813453526889 2.75944794973907 -6.31099488989895 -5.05081404995859 16.4796345441833 36.4522039994134 7.88404523618711 -32.981609511489 -35.6177443177926 -41.118469602963 49.8076056666356 17.3128328607334 129.849770143774 83.1787880117197 51.0688099098615 74.1500605341768 55.4407200977922
"18" -48.8603859525715 -70.4583943846719 -46.7502176473023 -63.7857927020709 10.4003660514268 -44.7190010000093 -14.9018551574076 15.6446447087304 6.84946871236607 -5.70219746843157 15.5042441064815 5.785429469353 0.780760537756496 -2.9060703035796 -5.39261782834372 -11.0962988071936 3.31408039788254 11.4311500933475 15.6473874483771 -14.1931524486549 -21.2013157136189 -33.4263148477023 13.7516399882207 7.06969475545034 12.2032365896098 -60.2514848097235 -54.4952925445418 -11.0829691465079 -2.19953803994689 -39.8809439865559
"19" -7.67117148224549 -123.683224522533 -16.0168850359788 10.2986423460603 114.095371352242 -25.1332467485769 -12.5642904877056 -13.1246069348578 -0.623013565153137 -2.29172771078142 -36.5746381906137 -3.83096463899518 -2.4445162568444 -19.4995741716673 7.91078007151574 -8.32339635895087 7.50719165665421 -19.3097042537054 13.4250314996093 23.4277109523404 5.45890167606086 21.21619914898 -22.9370613575221 45.6403130594274 -23.442907520381 24.6744439013629 -36.3665368853271 176.044899667176 99.3344170294374 -21.495935955301
"20" NA -41.9111439683074 102.149567836816 -98.2073809619465 50.5808590637315 47.6601958164533 24.729717623155 -28.8966854082347 4.93222809866095 34.7815003717747 48.8587858768464 24.7538904762921 -6.21498630330751 -18.9944956764303 9.30865898203641 -17.2855746844089 13.5134073198392 -20.1619871842771 24.874666975662 -35.5963902660036 -2.377239769173 -12.5649323148031 17.1965213458921 21.255008322765 45.6140492928744 40.1299731820605 -97.0186563641175 48.3617890361621 -4.50546566179896 NA
"21" NA 14.8861383674634 23.3279529136947 -51.5205673275962 -41.8188483715537 -60.7789491678323 3.07976709148759 2.03803480303519 19.0138557656226 41.6701500281846 3.41482984696203 18.9547704096016 27.6713677600706 5.8654853509081 -29.9456555970844 11.2323417049446 4.11132508328807 -1.76428976022736 39.7845532441005 30.7323267402042 3.66809082630915 -16.6667397241512 -10.9880434214698 -37.7837901706248 44.9766788134056 -34.3816899972195 71.5722317153357 119.231959949466 -76.8513563781543 NA
"22" NA 30.8958460858951 97.4412370973515 57.5093840874859 1.00683727452901 11.9650779482774 32.633124274704 10.0760719193286 -9.78282786422174 -7.86652819481066 -15.5274888841976 36.5616249502611 9.07657033202833 0.0450382253108069 9.92901380167177 4.54489027766686 15.9853560561748 9.85248141034927 29.1371443844534 58.631197279579 17.9939111533413 -25.8058418764283 31.4845377132328 30.2209663278195 31.4873773121972 -32.4158394842475 -69.9701674050014 159.142004688562 74.7128914662474 NA
"23" NA NA -31.1443824382852 70.6689832661305 -44.3516954667551 18.4400206308326 21.7546892875041 -9.84772307924035 -19.286749453533 -6.15779308882532 34.3514292113461 -26.7266621875711 6.48694974569263 9.62226267588756 21.0091378353403 5.28496088070323 -38.9352870293997 29.8574337103306 -0.614139645223676 -1.90012841238585 -23.3684626499526 65.7031193098362 12.9344528557051 -38.323160073333 -1.58997894323203 -26.1530296147228 1.78087354079631 -20.569662181756 NA NA
"24" NA NA NA -16.6965383652654 -2.28898817066296 40.9836543253565 52.8297416257714 17.0026956069158 43.1749995002116 20.2768326632079 12.9137854767283 5.35747942233766 21.8020368566083 22.9308046580903 45.9675699089962 3.77790661356948 -20.3030315595834 5.65895183106533 3.49945250251151 13.0042136738998 47.3719164790369 26.8594689751218 26.8721853311461 34.6235443790926 72.0610723037497 -21.481536474359 105.535757608483 NA NA NA
"25" NA NA NA 95.1601686440173 -5.46909218766007 -62.264452153336 -40.5970595661993 20.4236783845586 25.3723214276445 -9.02685951101852 5.01961941488452 -17.7142560927045 16.2639266264154 14.4727519147422 10.2640394435934 11.4743299591089 -7.45329015982566 -3.56750636458079 41.8032134928367 27.158788703711 56.0630455381974 23.5741796884163 21.465048513742 -2.84736797711634 29.8517748744419 -273.742689386396 39.4254189458775 NA NA NA
"26" NA NA NA NA 18.7643611902516 58.3810885577881 47.436901801083 -43.0418421146844 -5.91913363054882 -2.45459109405255 40.1400044087277 17.2209395882904 7.29896261473842 6.77076106538359 4.6566368198842 9.05414164614083 -1.19671801268189 -14.098978215481 38.1092268905025 20.2089262509843 73.6588247168045 -7.78185620597822 48.0842801319212 9.73980120397771 -66.2075543709273 13.943450909944 NA NA NA NA
"27" NA NA NA NA NA -18.3565157576565 41.4035206862207 -4.42823541724921 46.7352819055902 -33.605589937516 8.54603383161045 26.1225868000727 41.5817372276355 5.94292222061654 16.6030792411592 3.63870758427386 12.5534953049848 6.12312710687659 8.29608358771164 -7.31701059252371 19.3344831890303 -19.6300799137106 -39.4271263285542 63.674130817952 -3.34464259535608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.3754289859808 37.2852567942662 14.1195384094183 12.9375715312009 57.0229712341226 3.65071789017487 2.33463033623228 29.5771746697109 59.4411971678984 24.2701079781888 8.82002068401852 18.6337381217428 -7.28621435215061 67.0782523731769 5.31374482969708 83.4553801025471 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.2310972291174 28.049873094442 8.22392999693732 9.44896120252388 16.435071037411 -9.90597713541054 0.913217885234355 21.1395017523965 27.5616775362598 37.5873252724832 35.2094406947757 7.78464714537399 -6.28283776021342 30.1791028930502 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 7.30274773629356 4.50110275328968 22.9795180559675 8.08109310068063 22.6740701479818 27.8190726528327 49.0418968353163 -17.9740806891974 NA NA NA NA NA NA NA NA NA NA NA
