"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 53.6142984717086 -35.1669536743016 -57.7144172242692 -31.5294483789364 3.1592720546278 5.42044786133436 3.24401215669598 -0.603208783766712 14.7595974790596 -35.4000180566907 -28.6769353135574 -44.8926497587887 -21.2406393207159 14.0136535640537 -21.1364022964272 8.14472468697371 8.64755319344006 31.7472698868635 4.38106967585741 25.2506134321316 36.9063655059176 17.4292451071731 -3.55427636897259 NA -62.5829747532887 27.2673237577153 NA
"12" -49.4108471838776 NA NA -34.1609148256454 -11.0971850317316 -65.3533102639478 -38.3374350126784 -33.1688034797115 -22.6417694755892 17.7895300105107 31.1970475730038 21.2547280958808 -26.0295000307285 0.405054066777501 -18.4532656515804 -26.2696618661594 -27.3546893434967 -21.7988480567934 22.6734380241761 -0.184170498551729 -27.6394243460128 31.2728034090323 12.5313874661862 -41.6197494636958 100.390682323827 83.3774427025806 27.2816808776433 NA 19.027604125814 NA
"13" -15.9319920984943 23.2625794856679 1.86462919320466 NA -9.85474639073197 -42.1845871189573 -3.64793832612895 -10.7180869241963 -30.4699014064121 7.97120082846834 -31.5080565302976 -10.9141061746918 -9.39275016124008 -7.01212891819488 -19.9341439726692 -21.9692292789838 -10.1342800958559 -20.3483546012902 -17.2113723395435 4.3223944892325 -8.27066550378586 9.10052021921891 4.83111263047206 15.9063874408564 21.327833442386 NA 9.17606221024114 NA -38.9412469586738 5.79298658043103
"14" -8.76011167870927 -15.4847948167075 NA NA 10.4429299813534 0.252147682776051 -36.6674437993304 16.4670359722693 -12.3963192295322 19.2208265490969 -6.58651197512422 23.2219275681284 9.38460206228528 6.01455239840446 -17.4336295906966 -16.4221074163984 -9.67150110418108 6.69125766080446 6.90900443700303 -3.87395079102947 -4.94086127131885 11.9751129218308 -4.99161038317293 54.5896972937072 -25.2884790616523 -3.75744383458701 NA NA -2.62805837665749 NA
"15" 75.5973800061361 87.1852981633041 NA NA 64.551230100052 17.430909381836 19.5455887427337 20.3819940519926 -12.4552395547179 19.1667894476706 -35.8090587101267 -18.0174376489654 8.03962770025794 -17.2463841686507 1.94509125394175 -2.85255867205687 8.63739256711296 -9.25184741267837 4.66644957336889 -16.1157839239117 13.0346415115102 -5.90747420844451 10.9665417481897 -1.76007391736537 19.4800186964775 -15.8309339440837 32.4937533185631 NA -24.8638409818244 -81.6745521136565
"16" 17.7461944033378 9.98610775061667 NA -60.4565088490903 -2.71292458176537 -68.9943588817047 -37.5627823522927 -39.0722371268501 25.1625247440426 -25.3892092396551 -22.4031441276603 -1.00334484393233 -4.95481447885383 -8.02854282687929 4.36614160570603 11.2464209117156 -12.2994543194871 -2.81094315930158 -29.5407322817495 -7.65229297069095 3.43219290752789 8.74649121184546 -33.386261868046 -12.1509510928996 84.1863146358449 43.1616653104324 -4.49587998882703 -75.0575851693474 NA NA
"17" -24.2747273077533 33.9260410172155 36.9636471297717 NA -64.9692152662349 -23.3453976607395 -15.1773037546467 49.703203999196 26.4431261113503 -40.2926922271653 21.224560800605 -11.5797274044545 15.685159628208 -8.68064274354471 4.90793035439594 -13.7552634919962 8.32635610706074 -8.66414901297521 -10.1445060335266 5.58857487914001 -8.83742272567525 -23.4505516261506 -24.0734636370422 NA 37.641132197768 -88.5537959863052 -15.152131719258 -38.1729003981802 -51.1809010231255 -76.1303702216812
"18" NA -55.7491914514717 -62.8104066299164 -34.5247180899216 -42.6283309978136 50.6021259626908 -4.24074610846252 -13.269348850379 -20.9983601351544 6.09835255058449 -49.4785332880222 -21.0926584093676 6.36735677331474 -14.4217923835547 22.6264835248695 -4.93434188462026 13.149132116663 1.54448951209808 -1.00078475691492 22.5612322621976 -17.404068498679 -16.8027539677605 -5.73418458868958 10.8348891700671 -51.5182559847267 -7.71980324714787 -38.6382300508744 35.6735830541401 -59.1742774231783 46.7014328205478
"19" NA NA -40.2888907926149 -73.8474568351533 13.9834238424708 -11.1563242129114 32.0369475218501 -28.7603687715491 -9.67803816410679 -10.4317092190415 -16.9043437155302 3.17196008928887 1.68954674457764 8.41663364712306 22.4317520820581 10.8656594385849 13.1536764312724 2.53225297368083 22.0587220694188 2.323666676064 20.9244275446319 -34.145361162329 1.25368158452032 -48.8994231026925 51.0512882348984 25.4827284592382 7.56543081904027 -64.1631507561358 45.0451946371914 NA
"20" NA 34.3164138940512 -25.9799045029971 25.0933341041182 17.5919070212701 -67.0439973615259 -16.0131119438932 -21.9325817499401 19.9867309445653 -34.1287578599911 -15.6661491958873 6.08199630504643 -7.77730240287601 2.8759569666486 16.9644933388529 34.0795623102154 24.5135109623733 12.2652518113905 -13.1348517423968 28.0274328497836 42.334417667095 22.9363026379036 11.5991507697708 27.7658375635893 6.52608303188344 NA 54.5366992393351 -4.37981033392786 94.6319236384695 NA
"21" NA -13.8780240301546 -11.7321057426707 NA -44.7448549817007 -60.4923057637054 7.16119763694622 50.6366596992508 -131.865686639504 -5.07305369167942 1.56285715279027 -35.0254906661551 6.54298713805921 7.36315308207514 30.7342668909899 46.1575726980774 10.3500658180308 -1.84506020248478 -25.9117336578182 -15.3258175728879 21.5778216161534 -30.1979663955643 -39.6043237163481 12.1196209701551 -68.2032644044674 97.7908165225714 27.0877868410893 -23.2870765499536 NA NA
"22" NA -40.4617672695793 80.9211235797024 -25.5772108279732 -85.3205194524411 -22.1877769944434 -10.5134537836369 -22.3146084682524 20.5453907532938 21.1651044669328 2.63067041875671 -1.49012240469674 13.2723574532968 23.9820325586953 -3.19479526571561 35.0080717878926 44.4689247913754 6.89521754376904 2.82574003885894 35.8226508945586 46.5577374236306 43.5224434243004 -4.17146124441662 -18.175739861483 -16.1985672377696 29.4903397198786 NA -93.3068008537837 16.5670871554195 NA
"23" NA NA 36.605969366385 -92.0913942143735 -5.2207948657474 32.5193532496145 71.7335051715719 49.3544264746719 -42.4801376281477 -11.2649096929795 -2.65670888069882 -26.8588464817224 19.4359369683548 18.5895177660026 67.2861622273163 35.3623917906063 10.8648834907124 3.01212912834511 6.65086601571562 35.2367915275161 10.4952291917556 -52.1862577370018 -10.5699373190596 60.8778372071937 14.5754010671222 0.316175701774596 8.14433440382439 NA NA NA
"24" NA NA NA NA -4.15787800003429 -21.1493121626253 0.689301201631799 -56.8278110390365 29.3545072178119 4.50847525658736 25.3337242645999 41.366558499344 -12.844116217294 36.7436344612748 49.8243960276237 25.2395448875371 13.3844697394829 20.307428093154 16.0915779070719 36.4315164390024 -28.9897343135288 0.789654238410089 -132.000437711244 7.99473916748582 14.7954510238478 NA -28.2922985726837 NA NA NA
"25" NA NA NA -137.427055395003 -47.6838409507249 -11.5516112740649 -14.7073638064036 71.8775227775772 10.3435983407907 73.3586666568788 25.5779434250178 59.6126201933361 62.7629319029983 52.7438501188459 34.8623340940263 46.67962509248 54.3013010083334 18.2513198725829 24.4752757667705 -18.8523754469303 43.6789997917378 18.5597890763655 3.30275743340504 -31.0784779358078 NA 74.5838945336294 48.1918740095512 NA NA NA
"26" NA NA NA NA -80.4386125383421 -93.962734929488 -61.597146800255 -21.2404624822103 52.8623711075118 21.1403179011392 32.0361560401277 33.6246889818774 35.1664739003167 20.5160788796169 52.4931783846742 107.562444825424 32.2405053013946 28.8788490817523 96.5693590047277 -20.5892287145222 13.8597511504724 -45.7608590267612 -9.04115245028062 90.9570036023151 -16.7521217375548 -43.8310729474474 NA NA NA NA
"27" NA NA NA NA NA 31.7074250836244 68.5187207843616 45.8760007015965 4.69731346491011 51.2599842973931 40.5367680573922 -63.915514070358 31.3629252555788 50.4881462923212 31.246873804667 59.5591967516292 40.8121746106144 48.6124448557084 35.9795510181869 74.3559602584758 0.0893653625209085 -54.891476906425 75.1597086641941 -28.3465755472973 -35.7730161519789 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.4988752891343 6.92877380422948 7.27675013503063 45.4401023599334 16.4677289122026 24.9629009893302 40.9346431211252 25.2567066343995 41.4557705274124 59.0756308885809 77.3888618563498 36.7125072414315 45.6523825868891 35.4976829350308 65.1648656465059 36.5446042442934 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 29.321883330261 -0.351032922783624 -10.7679146446499 27.9598306336306 27.3844076134941 59.2320984727543 44.1285489186838 74.5141680891941 62.2265226681208 53.1191925584241 53.4265320741744 38.1553601030903 -3.29251471611681 11.213455908902 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.1659085933033 72.6766317294437 45.8112961468115 -24.3346953652265 -9.99654156751889 67.1125575821934 12.1542049967233 57.1990231742224 NA NA NA NA NA NA NA NA NA NA NA
