"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -56.0757087295969 -37.0835334407412 NA 109.33266269598 -0.609876260630581 -8.18013584551431 48.8253717425163 -24.7773931116444 11.9617710443272 16.67248233166 16.9937650494754 28.1816283908882 28.8161162797074 15.8079010618174 5.26194060714927 19.0980861089018 15.0486991763749 -4.31638567360527 38.6045444606701 -4.50171085507829 -6.12641023822268 21.7778711161489 61.4964424647906 21.6610184189851 -16.9856523530711 -2.24308848443741 100.351224301306 15.914405839345 NA NA
"18" -23.2541630017437 NA 10.6485178156925 -14.2097642584972 -133.555869009179 -2.11217287010015 -15.9542959125717 5.31067871876767 35.9114656561939 10.9899515138899 12.2615870703754 5.26280600433803 -0.190486669232439 36.7402709718655 32.4503202008861 45.3131807907363 15.7885551459399 16.2249125137896 19.5506177093126 20.5901204291309 22.1160097645725 24.1736117980632 -3.2562919574366 29.6846246136481 76.0604097427062 153.958462548183 4.11556015498298 -158.94546886575 5.2617494288468 69.6183549793404
"19" NA 50.9768344390512 -14.4357381258091 NA 4.15078563289445 18.2372924626431 -22.8828310729971 34.1679991396698 11.5962168645818 52.5411714360992 27.9389547733135 46.2543077346556 40.4927635460444 22.1171556274874 36.4756670357678 46.0131462357673 39.6942617259266 49.9238378493388 52.9701333917849 13.4368385202189 46.9301848786296 11.1942863820356 55.3750314983283 3.06766910143009 -2.81301488627838 6.81083145552231 83.7452436141481 -65.7775459963971 -53.0329119993995 -54.0368093808941
"20" NA NA 228.430070465021 -95.4189714979758 -29.0020168132477 59.8123223950296 -7.25695013692174 30.6295319645227 -2.88305606045855 28.0875705956884 50.3289577225089 34.0494449100961 38.5978110346665 43.3504116026017 37.2018969115566 56.6432146319342 49.4582491910297 35.6568621254484 70.803014937579 43.3732839272014 9.82585425930574 38.009865844872 22.8281377027005 -83.9158781148281 -7.47323189729551 23.9067258281009 68.6251491260061 68.6058980268591 -9.88264913857695 NA
"21" NA 55.3665839117619 47.5909034356776 -14.292296742497 -11.0620583218809 21.4387444243493 19.7276293590277 67.810276400835 -52.7744019387344 -13.836039260903 51.5459060311133 41.9555513126356 60.4183448020585 66.3714013422121 70.5913963015221 63.8534850123225 49.1915509764046 83.4942333389195 34.8043356543853 9.97491039826465 25.1861373289727 41.8716909607904 45.2742397116758 25.5472879886211 -27.0080391123141 23.2020684549816 9.94288835740221 3.44432931402981 9.015946637244 NA
"22" NA -56.579525722818 91.7037974862058 -69.9460298010429 -50.6449208799641 79.6572089163945 50.4208861907712 39.3684040487192 29.0398057981429 58.539937794857 56.7836102618236 88.5413260805918 66.9897885761665 98.5911103356058 69.5623679675416 73.8264850030674 65.5290396670484 94.9343815421735 75.1476791773638 43.297813291155 55.8888590611374 48.9352107398463 6.20671794655841 75.2055187641269 -8.88321717486717 22.8290803177209 39.7380178151091 74.9926064607153 NA NA
"23" NA NA -77.1367375932965 75.884245782401 57.6984876637402 34.5185322190557 63.678590449031 5.95111727969503 60.3897257559508 51.0355446039848 67.5222771770309 84.9978944703675 63.4069098684967 61.8204387895787 58.5886531606187 69.5059712941635 66.4716523296553 75.7702222300684 50.3891789303252 13.3243978555337 33.9249825405334 32.0187519582556 61.9391169555501 24.6312222863039 -46.1581324630545 64.6492391297237 NA 69.3016145607454 NA NA
"24" NA NA NA 123.713940576474 50.3648881668276 95.655627192621 90.2106140754198 26.2019741002884 48.940137656388 75.007715859394 61.6428911163386 66.3243984796134 67.9772832901461 83.5638102209826 104.795345596054 84.8341538799646 105.692860137987 83.1512021623601 80.930349193178 61.6572106721604 45.109445196986 39.9869640514695 69.1594889321117 265.645581097921 21.7280769295011 -0.706206874699225 46.2598373902585 NA NA NA
"25" NA NA NA -8.9769446268528 -93.9283913946549 104.786474157669 15.6554460039239 84.3388528205693 106.915930737253 72.9984220529193 80.4103265536429 94.3909706154263 104.579988032632 99.929026594664 87.029712037936 116.989831614416 111.331804597669 111.612967455958 73.4364607124212 71.7286819639382 69.7044429194707 37.4247007606336 15.1934470311375 39.6327468908106 119.910355607655 -32.6912238515603 -61.3158540060207 NA NA NA
"26" NA NA NA NA 40.7788356775505 -11.980147718981 -63.3937604047626 7.84564654069955 71.1395117956046 43.5338239466777 100.022360266769 96.450912898179 94.6161896909738 90.9335754477492 94.603101800058 133.317752932918 86.3180749768116 78.0599723591695 65.1030733603384 85.0004573886916 -6.96200877013628 59.097746337824 33.6187493761565 173.440609872059 74.5454799333383 71.0512433193657 NA NA NA NA
"27" NA NA NA NA NA NA 67.2228439357155 18.4315974252955 173.506857224754 91.3757962920654 82.5688797083742 79.824969535725 104.269114906464 120.847595587169 118.166538128525 115.484170592518 95.8965938240082 93.2145321820781 93.6796942619306 85.7443831223319 83.0194107146609 85.9377342080862 -14.3295861133824 88.0419321783432 -38.5539232505367 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.095910128423 41.7730125647598 128.199052123702 69.0311215948429 107.036630348319 99.2249016599209 69.171214459643 127.640654741056 103.665087303558 122.838607595916 111.825083909606 71.8133040440836 96.128010113523 106.618145933328 57.7651491899803 43.5996166982288 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 66.6542741666989 110.27540177914 102.58546770386 156.8887966294 96.3912237121895 137.303493700816 80.1443970717926 116.693099528491 115.642300460533 104.901353226749 138.675615525667 89.1251809381144 60.109117461987 62.5962432361692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 68.6340111671428 122.704946604326 113.802882861586 108.003191919592 103.784573486538 111.965846287798 99.830363710308 120.311122550478 NA NA NA NA NA NA NA NA NA NA NA
