"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -56.6687572539283 27.3178867123622 10.7708808866902 -4.69226211607162 47.7495276432611 45.554144739502 -3.40680475724339 -23.582162581582 3.53247167371437 -6.35109335214084 -3.31314739799818 14.557014549176 10.3844027387959 0.010997367689557 20.9253914825156 -3.0349664514542 7.13116536135856 0.504545124095328 15.302035685906 18.2451326869773 15.1606549965575 -11.7891913695323 52.3994741079144 -77.2319805137448 -71.0851072191375 16.324033633405 95.0979409890807 7.63829941601354 NA
"12" 31.8272481457499 54.4159429642177 38.6832292881234 145.432410725125 144.166468104816 -54.6712518339995 3.91082451578803 -11.7829088575525 24.8257259672566 28.7351076513676 -41.1611107601338 57.0933634339594 29.7830484370988 14.5499899891181 5.20671732712089 -5.12751287736896 18.8211499127214 -15.8685088691952 12.6992447119057 28.7904769075392 -12.6863171022851 -29.3125732174133 17.1307193949792 54.3000275023859 24.4176811414349 94.6028818167338 -63.0044655189553 NA 7.98085029709656 -9.05340703956789
"13" NA 16.3986082214774 NA NA -64.4176919799185 32.7424053638603 40.7429344456989 53.4830600688785 -34.5395237597251 22.0225550719935 2.56115768726749 8.93659376038917 25.4339234617512 19.6107886664507 16.9193008846178 6.73349329959173 -3.49176974699497 39.4139522607664 15.498307914378 28.2473568831243 12.7466161417215 -20.2642886791007 41.0033783290067 -22.780218280739 -44.1184442854363 48.8210436827734 -31.0771925308675 53.8359435478882 55.2203511790932 -26.866746647543
"14" -37.1317499274791 66.9287401895088 10.6131203243786 33.4239774125262 -9.9515508787745 1.0026401555494 -84.3407323991443 21.3098526734877 56.8345525729358 -7.22894092097801 -18.3873210724688 15.436329284887 11.5095098616835 24.6425160579666 23.1164535078232 4.10146725587513 -10.0812081742464 34.3865378503659 19.8661254979153 25.7462408578825 -65.0180943168419 56.0010139230622 48.0403301313144 -67.8343090528923 -31.8444995278266 NA 14.1441631930123 -1.50375019384386 -83.89525840346 22.1319522811051
"15" -111.077960744053 20.5940293208395 -29.08615508723 -24.7399337314807 24.1343292259812 25.803210808923 -35.4421554491017 18.8337724422226 -6.8541784144717 -41.0509420429529 -43.8402520672128 13.308594832857 -24.4489038931013 -18.694114945978 1.75651334042991 -38.3578540539089 5.85624203333697 -27.1480785717497 14.4068711059273 -4.5897039243262 -30.6169218799892 62.4335431709624 24.5336327118435 -31.0454330633713 NA -21.3248437284683 -50.3656356620872 49.5160990813022 -61.7212850684756 -50.6411290501678
"16" -53.5277468059474 -60.1434390996541 62.3775139842825 23.7206407000349 -5.04017471810142 -70.8610705734773 192.801175088022 -31.8672341328156 48.6078313222264 47.6306725261733 8.14662669931904 4.78629075330477 -15.5027111254908 -1.09543518928356 3.71247740258747 2.84313165382399 7.7039412058463 27.9374658956452 1.53127349227597 31.1794657995008 46.1385184582063 -8.4007658623165 -27.9735386510077 -63.2607116575409 25.0726858986146 42.6234866497988 -10.7763703270313 NA 33.257812047013 -75.6516319159699
"17" 43.28446615776 36.0499293618005 -72.2918939972819 -17.8607761520322 NA -13.8819766658786 -7.20603246583377 -15.1751651223808 85.7040543497286 49.1013954118505 34.2447452581846 -17.7006385906359 -1.38019406303184 3.04078680188618 4.35258811909126 11.4493976115744 -4.76974726456203 14.489581905114 39.9234256081035 22.857064293565 -20.0177622237487 4.7002803693154 38.9875303971802 -32.1816500180134 -30.5465152089938 -17.3214175797417 -192.766229168169 36.401546933936 84.8153183431802 52.5748391954657
"18" 25.6729295561864 NA -90.2719910714831 42.2050573484476 -38.9581849177597 32.223749530148 -16.8630023441244 -42.3287656405978 13.8025233670702 -30.3049077657775 28.8553100545001 5.61224736180577 2.87807264288982 5.30053308677373 -68.1111372755301 -6.69323136617669 -20.9346003638475 -13.4261045621047 0.4145251816566 11.9488779595612 0.934111860399575 -22.2406186728639 -1.32033441361396 52.1559956340384 11.7936367620759 38.9161023847753 -79.9940620101984 NA 60.4107870212734 -33.3170018075858
"19" NA 31.6201416750702 -41.0615725355967 -72.5658449474187 -35.932515503686 -10.4160778354016 -118.85453656632 -33.6688663463263 25.193353311857 19.4816716740835 -14.019369314198 33.7158024556554 -9.73883805417092 -2.93412807563935 0.00398921033161222 -20.2705659196397 -28.2035297823442 -4.89219413362514 -19.2975594910476 -29.1361628900938 -5.79279563944647 -10.8749961160836 25.0159298431191 17.7032762815424 2.23381636050435 -35.5463395196275 NA -67.2178339444277 -64.2291352478304 -37.8160214318906
"20" NA 61.6268472044237 -16.5154301848166 -49.4833954141849 -5.65772624163398 -24.0736958666031 -24.3684332307043 -18.4646187180846 -20.3705523564232 -15.3723355190882 -39.9952654432407 9.65684637993212 -9.59869525531714 21.0269970853256 3.99284426596944 -20.3432670703504 0.859312494437749 -55.9929465415102 -0.710391378937524 -28.6158654239583 -2.06476724348676 -43.8256145512015 -29.7278709997598 -70.3493622305618 -11.3586695127147 -12.0006556864591 -66.6190304343456 155.568591231213 0.588757037815995 NA
"21" NA NA -99.3719122610858 -72.1008071244928 -74.4015792703533 -99.112175779857 -3.63181448610912 -17.53168415605 13.1232041180087 -41.8084962115355 -49.4401062800913 -8.54449426822015 -23.8790397679916 -32.8254203819001 -8.39376796382576 -41.099566158902 -42.9825663813843 11.0820987078215 -22.2673420080555 9.26282837672566 -3.84661024385462 12.7895216187104 55.936568619407 29.0594064124725 80.3853545957341 34.8179103023299 -122.200721501094 -48.7278561855256 67.0358885253819 NA
"22" NA 6.13109525372645 -122.635537341792 61.2023414504623 -10.892329501174 53.3363323343453 16.0289449633638 -35.1874964914587 17.6297257692053 -1.85610423943708 48.7589125665237 2.20607040299698 0.702177659988508 -31.0016319024837 -9.03504283900444 -32.991312838483 -16.6464649760505 -27.6667339081492 -40.4361603711001 -10.5323327159047 -29.6669893958632 4.21920289202485 -102.704638939878 -115.444098466177 20.5523665593219 -7.94352101446369 36.0353655419919 10.5795210637058 -9.42320391074805 NA
"23" NA NA 49.6725230933176 -22.0748127388247 10.5972147117211 -43.0554189743291 -115.468686203843 -49.5730072877613 -35.3088095379707 87.6642040852197 -20.2046116416466 -15.2992236348728 -11.5603869138431 6.0611486909534 -66.5304057140564 -34.6562408822458 -28.8986814100349 -7.32000083949313 -8.25512704539782 -11.5832808570071 28.2328817075482 5.1976324823546 -6.72464572014091 -19.0198627453742 43.7075334946907 -51.6068681361445 -24.4198501889134 -58.1175576249744 NA NA
"24" NA NA NA -92.5257667837636 120.136840650711 -32.419358707292 -41.4508889269962 -6.21190565192724 -32.5676321975458 -44.4258537560027 -43.4318353808727 7.19076397240398 -45.0538767602612 -113.567920495334 -54.1886465582861 -8.29903525644755 -52.2757319768347 -7.44819550175956 -30.0000323808455 -25.8485236337706 45.6066719716874 -61.4557535103059 -0.403214533342389 0.760938928315151 -29.7770296098706 -6.24747948984442 125.484786997022 NA NA NA
"25" NA NA NA 25.6340539549173 94.8513458824434 -69.4042804312806 -48.225158312605 -42.493832637982 10.1795030391259 6.0713096702719 26.0568489651029 -4.28151091999332 43.0122793891818 -39.6298274526915 -17.6643405014006 -62.3215462607486 -32.5629270964486 -71.7368670239909 -5.79247396756011 -39.37085537447 -13.8966683560332 -62.7394888892019 48.4077461565907 -7.09638001376389 3.31779356452497 -16.9467845936999 -10.0655911323002 NA NA NA
"26" NA NA NA NA 2.92254188279048 -81.9602016845945 -11.7620155786019 -26.4096767677406 -42.5502534090179 -6.39948224078837 -7.18753893117008 -36.2298375614166 -23.0473527066357 -71.1534461641768 -78.9984921954779 -39.8389443011002 -28.9206847513107 -40.3761788648293 -33.0151737019661 -12.6307526786393 -69.114978911786 -3.23357739555464 15.1893488238658 -26.1689839832424 2.46371688740649 -2.79200658718226 NA NA NA NA
"27" NA NA NA NA NA -11.1099559305593 10.3749391053466 -42.2494489740957 -22.6966853393813 -57.9541623042765 -22.2026648273957 -56.8934176129024 12.8608540652676 -37.3438916797888 -21.5324750346736 -58.1823977647157 20.8128740562608 -70.1573861958929 -54.2768582399132 31.8879512537222 -46.4422434233108 91.646950552015 -54.2149646913699 -27.4141134988201 -3.8189523482155 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.34696048120651 -52.3515786005971 -50.2405927026552 -46.7390559657968 6.60790494610184 -56.6219193081133 -84.6302727456921 -31.4509148078758 -62.5065115846111 -36.8170692115563 -80.6830798207466 -27.3049826101865 -24.6567585804406 30.8155801391899 -55.0348497111966 -27.6439364432933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 12.3062764184974 5.05251281995558 -11.0890527679921 -24.4801639392446 -14.9094285040463 -46.1832879102199 -52.3016572584184 -99.540012704202 -129.875844115937 -63.3586148167304 -61.1795835773745 -77.1747956065744 -17.4849438287925 -34.4069567138771 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.7655693329014 -104.537673922093 -35.4372183373283 -123.282452802175 -111.555923582887 -100.770197820455 -75.7471295000831 -48.7200013608987 NA NA NA NA NA NA NA NA NA NA NA
