"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 191.347606641793 5.44417727299922 29.7638857255608 3.29716573036291 7.3574641320329 -35.0600595617375 48.6851723045529 81.458538322514 83.0333957240435 19.016260794759 26.3015266704403 23.8468284142671 55.4442700469689 51.5024550208857 32.373322467085 29.9662641662525 54.6754600813634 23.9476776659463 -16.8593310965093 18.9390549088409 20.3966567951509 51.5544156096365 -54.3166211679994 -5.85864917527126 -114.447770234453 47.5360806699025 18.1798247630883 23.1697753576366 NA
"12" -28.6281279500615 -20.7443799638695 -2.5934641158294 4.61622073450171 37.4204645585649 53.1336061927801 11.9784920419166 26.5315378381554 26.0743264488818 23.4156245752236 33.6980229806654 39.6236188069831 42.5841999268667 38.8839684989411 32.1496944412906 29.6817559319658 26.7651201929422 18.0083077301 23.2640318066247 -9.45493466254177 30.5362480259405 -13.4530343992497 21.2457277030429 -19.2021520574729 32.9696548456894 80.1233663545723 0.703397933254868 -15.6189796997456 -2.92544645297279 -67.2620347111104
"13" -48.0545750766602 -5.74324676055364 -18.6357077560995 -15.0547877807411 -32.2304223901534 27.3179449684347 35.5473612959419 -51.8316336365384 46.5214869331711 32.2103349908992 50.3535016887904 18.424379644733 25.6097757570137 29.8741048940282 28.2991334373474 29.26643501907 26.6794962091014 50.2461994137556 -24.47978751647 16.533261218066 28.9250017697104 6.64082967265092 15.3139547711971 35.4503010419586 35.8220503556277 -20.8977505766397 -85.9296999324264 11.5752203417097 -115.82671912707 -41.2620361361617
"14" 0.164117642947394 -2.05509813054512 12.150316104775 12.6133954355138 60.7935813267802 -1.46222915159818 14.206354217454 5.21782302981567 2.84560253106243 46.4424339749237 -22.5137375550602 26.0057262265941 17.5715516613784 16.2532444323945 23.9083699716246 17.8961468280689 15.5278331069762 11.3266639764952 28.5062828886586 4.55497345743028 4.16742734512584 10.0516177611347 9.17978518696562 23.044679223167 -23.2155116643771 37.1488206697224 -17.6551811981598 -38.991677708273 -6.07117303928799 3.4182302342764
"15" 54.9590184671632 11.155054396556 -11.7541308105813 -4.28830277567606 9.62742257022521 8.85802262108762 21.2214627050823 -4.36702668027644 40.4699199752185 37.8741860007303 -22.0563351021857 4.88457706785676 -11.4833343934543 0.695510105393357 -6.48356448564226 10.610836189957 6.09803769262217 -4.4174540309325 4.23495013387684 35.6989658848054 -23.4427387010973 2.90235082730767 -71.8709783890084 -3.28048943964613 12.6846364216297 12.703069685752 7.89995855354209 -86.997087482227 7.16344560073346 -42.7588823020065
"16" -47.8797733946822 -28.1956492675477 -128.815254804379 -56.3894973959655 -28.3667925857066 -37.8040268788781 -16.1927404956258 0.226485363110164 53.2087709384476 -46.9420895929259 10.875771644917 -2.06297603048771 -15.0107621930495 -3.24879657583485 13.0595303159105 -10.9097163305682 -4.91011604540098 -5.51946751920427 12.415917431856 -30.1013510643574 -36.3564293247412 99.8971804494461 64.5664075821354 7.18237026295255 -20.6222847565772 -31.6417514792245 -44.0443480840904 -9.96942745988534 1.72278394578572 63.772112116462
"17" -36.0063740914035 -32.7394463377866 0.134815899336851 8.37427186784114 -62.7670553499951 72.0852192913359 -48.2756576806725 42.2827420427062 31.5633128482358 16.8530580245536 -9.1385987323066 -34.3525406822437 2.83256677601006 -9.50864043150633 -23.5372855789288 -11.362610365533 -27.3030199624382 -24.4861324102825 -11.7551636415373 -16.6067729034329 -9.74916970560074 -62.4269921137863 81.9096152385244 -20.9032681586038 76.1401447981549 75.4291108503488 -10.4241766605538 -152.126540811877 22.3882902716851 26.8894319877637
"18" 94.9866057331424 -14.4720720665854 35.6469764381247 -49.8521380023894 22.1264856525012 -74.7931592840116 -93.8961724884764 -60.0186159269034 128.082064026618 -26.7097978549759 -32.1058674681226 -44.2261321050054 -6.0499133785485 -19.4722956028106 -17.869287376188 -32.9527301014136 -16.8105880895645 -14.2961649857421 -52.3763893244355 -35.2521094386893 -29.8408987980239 -42.2293255336528 4.19094343998905 5.37337943368522 -11.9497403652833 36.4939482990997 -0.59522831594856 24.0291263433197 -32.0161360969207 0.564454643561033
"19" -59.6705353772219 -18.4167438997806 12.9859818441118 29.9800511203782 17.0612766358965 29.4716359643635 -30.7335796282269 70.8666751023816 -3.10314821386947 30.1504207036365 -26.2420536857638 0.131759759242502 -20.3688927007101 -14.6994466239722 -21.413561503879 -29.2879526792795 -37.0819721296203 -57.1201271358048 -36.6579533638868 -49.0158721950345 -25.5344890671109 -3.25962153239885 -23.0783652047721 -14.6757734273395 -25.2630761719285 -44.1952494311186 -27.0167503699097 -40.8323562414009 -6.00791983783641 -2.54761012054795
"20" NA -1.62821677762797 48.5547993791313 -102.490667301339 46.2269206320622 24.2166122885036 -90.33919268645 6.63377625038587 -47.474024374518 -50.983017837588 -34.2653955790596 -52.1204696867163 -32.296771647881 -32.9606358911027 -37.8791394881893 -49.4621013363709 -36.65697219248 -47.7708922059282 -53.8381150391778 -33.4156858968616 3.81284281515931 22.6865042723332 -47.0829473313385 -95.5609394730878 4.46396067487722 23.6643639378273 -17.5928496007028 -98.3987116584659 -114.995358819656 NA
"21" NA -11.8522599565792 11.2519557427087 -36.6650299606398 -30.0603836522277 1.67064702710656 -19.4650506432947 -50.1189615162313 22.0591766330511 43.5025284052739 -39.7860179709855 -41.3274283886995 -34.6482716155243 -39.3832991155562 -39.2462707921702 -56.810779228425 -37.4649111182803 -30.367581395081 -17.6728681654073 -13.795864190559 -42.6155635110242 -86.2889965463887 35.730497931103 -97.628940311217 13.6454688235658 -48.7653132766432 5.51128779329224 -72.5684209057446 -50.6121655634643 NA
"22" NA 24.2665904720202 75.0505233944939 -17.8262507134042 -27.4535227118511 10.9985674990596 32.1143881305886 5.25277100832345 33.2280282575094 -33.6000845270351 0.623227687524076 -10.5800824080453 -38.3200704317301 -19.4641298839022 -38.6791810344721 -41.2473101388748 -59.7549909493443 -54.5564735392108 -56.6889423695588 -22.8742150298852 -42.6053404943366 17.7097141517258 -47.3338520669094 -9.68102621110145 -59.7225700254804 -60.2952569930152 -61.4027090642838 -37.0480470356871 59.6656194122479 NA
"23" NA NA -32.4850366408041 91.3684029969292 6.76943391909726 -15.0274447544078 0.0451835352156301 13.2307228722185 -74.0062802769661 -37.0976156111662 -22.8866130063398 -35.4473522068317 -48.6673776427183 -66.1471260079441 -49.7666039044164 -57.0293742297169 -32.2383955005479 -14.0220635953119 -66.2110460917327 -8.85572749836971 -24.7930913947583 -46.8574136315832 11.3541615927123 -32.5578361390765 42.734254594458 -119.205319254239 23.4651360070723 75.0812497795086 NA NA
"24" NA NA NA -66.7079867190608 -46.7561258380674 44.2797263753772 -22.8315456697148 -65.1390227683105 6.1040363696788 -57.9496871964724 -19.1570437385159 -77.0219971730879 -42.4811909275202 -62.8414027322875 -35.3500859273674 -69.7898753900726 -73.4194228032377 -84.3807686484702 -73.0509265340574 -12.4037627685992 -42.5765993422053 -20.9871038306398 -48.4378268497068 37.7196612290207 20.583370750611 -1.01983928983236 -142.635246256038 NA NA NA
"25" NA NA NA -35.9217025314868 -45.2868488455079 52.0321569920177 35.3538624697224 -38.1698148570599 -90.8466961111767 -5.00524115581297 -47.7089551618298 -50.8288869824124 -38.7808329626057 -60.158206498751 -41.2500853433766 -68.5011854039069 -12.9625717600425 -93.9734488029183 -58.1270694655514 -57.1667482458865 30.4509371488084 -41.8077827263133 -50.4057368087162 -80.2863929832551 27.5784918294624 -59.664057904194 -70.8907486994386 NA NA NA
"26" NA NA NA NA -28.9519896355358 21.8638094009806 2.76394022333914 -48.0761339387437 -3.30905195854445 -13.7917939535579 -73.4006931716928 -3.52846425903377 -48.5330626357244 -46.4884522169712 -21.2849504075452 -94.6293892578916 -29.3513478344529 -32.2058063192232 -55.8525879615593 -47.4542398958107 -48.4584595965106 -65.8480907583774 -11.3701192709513 8.02771862063281 27.5887916502485 69.0453445211726 NA NA NA NA
"27" NA NA NA NA NA 58.3088040588951 20.4172693937776 18.1428718822806 -27.9726742859213 -20.4419623630644 -41.8295919354674 -63.4925436600319 0.267569108951805 -16.3947963312935 -63.2598012034921 -14.298878321238 -41.5159300773112 -30.831117977897 -99.6106398557674 -36.0587591530204 -18.9250631774125 -12.6715973791321 -105.071418900717 -64.5326161508107 44.2998739079427 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.328770849908 -35.7364014646697 -50.5074840690693 -49.4702804477728 -66.1848782918358 -78.7994389775429 -103.742342181785 -47.0905599059337 -26.9808237932176 -67.809446617953 -79.6715551669938 -18.9814749290624 -74.8095260918793 -72.6491546855743 -15.5250358731597 9.48203532086684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -8.2373224414571 -81.8612731577891 -48.8623142128521 -97.6409338050543 -22.3053051333719 -63.8670115552728 -41.5370974313407 -106.028312303966 -36.0952311490671 -59.1434945671509 41.3573545725884 -34.4787452698245 15.6474293122913 -39.3770865787373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.0482049494663 -69.5654279475054 -95.3972785430193 -3.10586843859762 -49.5584786989851 -76.3731507571481 -59.8145084948872 -53.8651153980186 NA NA NA NA NA NA NA NA NA NA NA
