"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.6657815261416 7.55446787676128 23.9756546155097 -6.19157716091132 78.3625605196225 25.4068436632958 3.49057301457135 1.09824280075484 -3.99477295166286 6.31129208216231 -27.8825440366433 3.47390611056508 0.964231542215344 12.6166548770206 -4.70715075531862 -30.7360137300559 23.2950000493173 -5.01455833392169 17.6199768771201 -5.78153998990492 -10.3111118219276 -29.5278813691858 -32.5087349872381 -3.94146246967208 27.5528703715142 69.4442901642488 -19.2601609522545 -73.2932352047842 NA
"12" 82.8130985754122 43.1645743271972 -68.9564395997153 -40.2010383014006 -43.8352803315846 61.6853120718606 66.3840001177421 1.78280813243845 73.5068939751249 0.735032252306873 -3.53705160527622 -6.44744036708502 16.0961004985053 7.57993755421903 0.389117924954026 9.49453646152069 -5.97946994935579 11.649381187986 10.0906990528133 24.1979120448992 22.3274042128985 5.62482523950211 -62.5476076985239 2.43284497802103 20.4187848383707 30.3638071468192 54.0489131009074 -25.7056392618848 68.9240264896872 -68.6594159787863
"13" 86.3348325981246 -129.621424487605 -29.1660924540339 -9.41940432338469 40.5664417866189 -9.79967683703454 -1.70245737227401 -26.0725088674952 -8.69656471095502 6.75404061443723 -3.76239149321096 -3.05016291934829 -12.0737341408311 2.30239082255081 -6.04136791274187 -18.0207335341346 0.991061072443836 10.1313525067776 -16.035689350892 10.1544431612559 -11.009938970924 -13.677840701042 -49.0163641815123 -32.0353633067177 -28.1587156941647 30.0564941228794 -18.3874842026251 70.9358564657536 -47.1853824378842 -35.3086517848452
"14" 108.582386727135 21.4316507293913 -4.02459312890577 62.6749544636756 5.34141945103702 14.878191405619 -12.5248783194404 -39.7704325900689 29.5216203062325 -60.4590379809399 -5.11986091705417 18.805873116013 11.7051956210322 12.8447610687919 -13.406850219639 -1.18526223911666 1.4356598483689 28.6622788206564 -26.8035827673921 23.8532555979222 -21.5144137579757 23.5048794393055 -0.983138479622179 -55.2483973469038 -41.5640424068146 1.50268175280758 -1.54067648172364 -30.7939369688951 44.7674381772629 117.630848298155
"15" 13.9852776148733 135.884447862084 -45.0815385448312 48.0431606035041 10.025921476166 -45.143532103267 65.6882768092905 5.21512647693079 9.58944269488746 9.36876469831486 -34.581762040089 8.53236672004255 -2.17249543158025 7.77383514058391 -4.72187740286737 18.8163730543586 10.5693972504454 -0.625706236547589 -28.4029955334512 18.3539528654208 9.61981080026955 -4.08188644271744 -12.5523660964565 10.096300186618 45.7392298636217 -7.45173813474005 -9.58529532823127 28.4142966139266 42.7773280225248 34.4672941575791
"16" 106.505211496584 15.9975384182182 -8.61522346518409 17.1308638516873 8.58160934447269 -89.7810268317429 -8.17280253645516 -40.1585104374737 12.616153538478 46.6764384367345 19.0501616218605 0.132286468965772 5.14620916068913 -2.52929335783817 11.8735135851374 -5.56186620347402 -30.4030472257158 0.747941366517369 16.4480718130009 4.14013009098527 13.731344035082 45.0254803555656 -7.9477774260199 21.1195958923543 -67.1075146316118 93.7015393647464 29.7098016316886 9.34514854453504 12.8049599463546 4.28637786799473
"17" -3.09687588863206 53.0035554654328 45.5646569281395 -54.4750211147524 -71.7786313349665 53.8598302909764 -49.3027379741001 10.2575763007931 7.02862075108852 -46.3001016493729 -6.21732623520502 -12.131554028246 -5.79268972907191 15.022749019292 4.1050258482005 5.43198790032787 -5.28623304965658 -9.92442130508405 -10.15413000189 -5.65934179620259 38.1045040111433 52.8970169625814 10.7236405276149 -26.2390971211518 -32.8660726506487 -0.397096413747167 -43.9608694275427 329.774324335755 124.490338264772 100.589160083604
"18" -10.8885252678806 43.3029680212344 -36.8977841043434 -30.580178039529 -4.47704678528966 40.3095179835271 3.56232639248949 2.93930072374974 55.7406286757169 10.6223703282426 -26.0938347764772 23.7547215169128 8.14166878917069 -25.0799256214274 1.41348587565266 -10.1312260548146 -17.7267256092754 -5.95189485604109 26.4331255237032 6.72834387698068 -2.67318499296072 21.2769254112095 -23.7744354417088 3.42783765782426 -92.4783576592274 10.3789193899274 30.3969368220768 -35.042808583718 -27.3597742151019 62.3594448714951
"19" -59.5438780306554 86.7476160876362 102.115446396864 124.735772890883 -50.0167512289373 32.1411924828126 1.34764469291374 52.2501432837028 -13.9837039432658 -25.943780150061 -5.25085144019743 -7.844990711028 14.3586886110793 -14.461283752056 -4.96508957475496 -20.5919090136347 1.81997624749668 -35.3636205404627 -54.6736087766373 -0.281475814882556 -70.9868008905151 16.0264155068739 -1.21076785592049 43.7330523583333 13.8529257964461 51.5736263897389 64.7141019727558 47.7525904662436 -43.6515839555031 73.268602951935
"20" NA -57.4698333704816 55.9322430842979 0.472760387481564 -20.5817025239047 -40.1612691341773 -47.7470234076074 17.5515618732428 0.418091255263878 -42.6610041113952 0.162183440695034 21.4439327459792 29.5784060283033 6.64255129164827 -16.3223759546885 -22.7609257088778 5.28261711753025 14.9231121904845 14.1954062364559 42.8175556024668 -8.04800961119403 -43.9740490523569 -19.605992439617 -26.5831405657402 -86.7845634578659 18.7031541351474 -103.457326029842 20.9322390455469 -1.37428393094972 NA
"21" NA 22.8690583921223 11.2572091230565 94.828422391411 -18.5536187069377 -66.2587137887997 -16.0912215580853 -40.8686517702408 -9.51585459243423 28.8506848088151 -5.39833419333056 -26.7438762399142 15.2274547832058 -3.99946772964883 -3.86063419118802 4.81615294751559 14.5310167514254 -38.0322607239399 8.5832976021728 -40.5263460085468 48.7281935637077 -46.4851108877407 52.6773630991275 17.5863684660354 65.6318720416362 1.98953065672225 88.8916610806794 -15.4273679519101 -27.5879845523299 NA
"22" NA -35.7523024143105 -162.81160453674 29.60531217826 51.7278086774971 -25.3873030330039 47.0728844682002 -28.1648668213638 -17.783419739642 33.1899811416716 11.0817625145398 39.9161321865663 -11.6271402774372 -11.0010302820186 2.43000687536635 -8.4598366561877 26.5212106428097 -18.172727501619 13.3705109687536 -1.59741520765592 30.7531688071721 30.6595414177195 -0.219040504067424 -12.5484517102962 -42.9851723891664 41.528013143501 -3.82380241806942 22.4460984819141 71.0601255663076 NA
"23" NA NA -26.2310040612489 -7.37029866470722 35.4631154352491 24.2344958817127 -11.4789290739594 22.3923734807848 3.9321940299383 -29.5690162474331 17.0091789365849 -11.6649218052988 14.3633723546893 19.3936576462448 38.9832758478089 -24.998660297361 15.6282530228627 -18.1056709003148 24.5200790518639 -18.3013189013759 25.8456313226882 56.1484145249083 -9.5377690152852 41.7783769449257 6.78834148112533 57.6405318372292 -62.1860837399794 -46.5279934747953 NA NA
"24" NA NA NA -64.9743025421363 15.0012602828457 98.51914840225 -56.823683145997 -43.0976640619653 -32.3838925801706 24.2225748956466 35.0768376808911 28.9641303341826 16.2314593561593 -7.16762407480878 49.8166565939645 30.1310029710407 12.7908345372745 25.0742063936635 -8.93690344060296 33.2345822163891 -1.44744983075802 37.0676439149342 -52.7744541368259 45.5661854324831 -55.5593473419228 64.7511242361208 11.3876659643958 NA NA NA
"25" NA NA NA -3.68292210110965 -16.9796303192655 45.5346499589849 66.897908537016 34.1294059897768 -5.45741566005073 15.2662342180302 -32.6256642954735 -3.28538557248342 21.2537966125877 -11.5407616039651 29.6050301666823 -7.67699375749649 -31.9326836688457 -10.2217306422888 17.9067048008316 -49.1944449201889 -11.6118882134245 -48.0357770015475 32.695040290025 19.0290769755095 -20.5705422877238 -48.1750051117839 20.4395114575612 NA NA NA
"26" NA NA NA NA 27.0411933611563 22.3161512510801 -43.43090587201 31.84797723253 18.4830583909861 -19.5275481611801 18.1801680267453 27.7117038644563 31.1938481183914 -41.9028050107996 17.2555792870242 14.5026935037546 35.5646503761173 -42.88308474294 22.4289169807882 22.192820297484 54.3798307853442 -1.5231367809622 -9.22732804790073 -2.33985288023203 10.4974168056466 8.54166859112507 NA NA NA NA
"27" NA NA NA NA NA -75.3432401617415 33.4943818161104 38.0010493458041 -22.7942144860674 14.6986181178386 -21.6747241408049 -63.9576911257522 51.3414818795483 -15.7867707179261 -23.4123548969003 -20.4303990815189 -16.6314500238047 17.8956389411412 20.2130871209889 -9.42170832851785 20.3361985076535 -24.0960326781019 48.5355342400008 -30.1837622906719 -64.201434939552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -90.6583407639449 0.354230765113262 -2.90877710027619 -32.1521169593209 19.3744276373978 24.6551821106526 21.6737809810847 11.0760981182594 -15.5291133928174 -39.166626753624 -3.3780580525029 0.808595536005782 57.4982349764246 -18.8746915729368 -12.2902655880094 3.59714464312961 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.8107597491335 -23.4665475376884 3.57946052350397 9.53687966958885 16.6615083538125 51.3839766452987 17.8334163620266 10.2955723888502 4.70887403012769 7.85449835400642 26.1024560571247 40.2520128043305 5.74177556166482 40.1345737553879 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -33.860111995057 -12.555952212566 50.5681688195106 -4.74474406779533 0.0163056547118294 41.4060277949754 -18.4714094472466 21.5680183019006 NA NA NA NA NA NA NA NA NA NA NA
