"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -46.3251326096055 NA 48.3217625827889 43.5569258996913 -16.9714582159087 182.080835271008 99.4735898130057 71.914875521327 -2.02678932500972 -32.3860801338217 43.1677011367115 32.1990272530331 59.9591447966168 37.4247722781498 44.9637557148322 50.9290896855647 25.6133447852249 19.3597907013965 -11.3079489165271 24.2744367371206 3.96854861006713 -82.8041258908855 18.320939479029 38.3858040085298 -118.718476818524 NA NA -41.0210767772629 NA
"12" NA 58.9008690516671 27.9025273795311 -15.6307870301318 89.3715097041138 59.1363788350893 -43.7822076059885 36.195287976539 0.136641123523953 36.7878269490646 -30.6300598472954 61.0600764870786 16.4354154552229 33.743399220237 29.5455938156299 41.5829420613802 20.4719144950314 10.3091285456033 32.9628059670674 12.7505110967758 7.99482847149754 38.6882421080861 64.150546684448 -43.0021527802082 -15.8009004126289 NA -5.26577201086681 29.4387699741369 -112.953075684636 104.41546007305
"13" NA 185.190480797653 35.9909302085689 42.9916387744821 32.9465562627959 34.3586070716223 -6.32381034631524 -6.70316186457874 -23.7417991973581 -10.2742357398193 42.9859329805642 23.9740586968235 -2.27607973098029 30.7351579229543 14.7829911820785 14.6955537339302 -0.0722637619509438 42.9753992262309 6.39586662691022 36.6781029394317 -9.18441009381108 -8.85870754543256 -47.1096919577786 -0.180187547654083 77.1755754814156 -3.57963046543404 NA 40.8091333610523 -63.0250242438471 35.7831470624592
"14" -12.9942074574763 NA -75.9584649231165 NA 22.8477137636326 26.338165318785 -2.89521800613573 7.69368150605016 59.9704087790731 -16.0421677019017 19.6989937556129 -7.56913953787114 -3.80716451556351 10.8489249396819 33.2575017643645 14.5899448605957 17.6508362697165 -32.3008526052775 30.5260650253931 -21.4292653911787 5.55352368627486 3.66640036382683 10.4991574337876 -40.0002232393491 -25.8188841405662 44.9323352392736 NA -40.3947630127672 66.597805550854 -18.2935141193905
"15" NA -29.3257117290524 NA 133.097694311068 11.9630052586924 NA 51.9804026927885 -33.3309209576523 -12.8961712556741 -21.4510630118306 -10.6459557455904 -26.1763972515052 0.109680707251806 8.80913636698147 -1.9061089474813 6.11971084383478 2.36081554720111 11.1756596225178 7.04954754641093 -4.63703671672526 -2.882200416707 2.65639873729471 2.93180733265195 9.52783537167419 -124.226492095172 34.716836659243 NA 2.60664679899769 NA -17.5981673850974
"16" -130.611994970305 53.3729938775386 NA -30.8091901884626 -16.0629169485782 -74.9248586988355 30.139913542277 34.7770802589296 106.412080013654 -4.29863169407101 -32.2890273791139 -16.0974399017588 -2.56622490102722 -6.15803112051847 -3.06972990921893 -21.200876095167 7.60268074726399 -1.66186132243786 3.60823552871696 -29.086072447657 25.7695106370186 24.3990155925586 24.2833904114841 -6.27340310125368 NA -46.9124361988163 -147.595568219681 19.848986128252 2.65443533324289 49.9419269020539
"17" NA 59.5341641976327 -13.4060667636693 6.30277903254439 9.98722676845276 16.1297230281024 -47.4833608507912 -37.6990787115175 13.2108792965234 29.725086825857 4.33779901609359 13.5110253434797 -31.958728250455 2.99426859386495 -27.9721007027395 -23.0497578752398 -9.06012448529379 -8.20666082018828 -63.9379853272775 -38.9742175316333 13.7828695133135 -8.71018568629465 18.7072992266309 NA -47.5292215852627 -54.3672802610102 0.653505971557134 -75.9988787395265 NA -5.75320595102581
"18" -26.8822564731589 43.9335190234195 -41.8332661678845 34.4759243799354 -22.8771776501923 -92.8593851099125 16.2589576389668 -32.9137089484609 -0.727435125850702 -0.0440599906926681 9.27600061252898 -10.2738464522913 -23.9621790695093 -38.5665810602055 -36.6003104041496 -29.3139420209362 -17.7462881483797 0.732198704872074 -21.145028541309 -9.00427503918307 -43.7460120194159 21.3373021814406 25.2982342128033 69.8355392831419 84.7015354787614 -92.027783217478 -39.061367983655 -76.9893418389911 NA NA
"19" 27.749171797116 58.8020715718982 -12.472137602436 -72.4292309877148 6.21540462365861 -69.5343771180133 8.76565758681222 -6.05246017932596 -23.0685478885673 -48.4398364988169 -50.5747267559183 2.54891094137373 -21.5823426206787 -42.6274301873821 -33.0625539109104 -24.0168782151003 -28.2836367538861 -32.8458500438376 -34.8629939113308 -18.1264452791004 69.671999596857 -61.4226183539983 90.6335908154333 -26.1134377842989 -30.6759794974784 -11.9358157772701 100.022200032445 1.88289825842997 NA NA
"20" NA NA 16.3062049953849 14.2857804593758 0.894551055838846 22.9126650994174 47.6925780207116 5.34387050404402 30.2860542668224 -22.4795873749578 -1.04428407159647 -14.3819404909133 -46.6156792214212 -47.0933946362945 -42.9116992313986 -44.8771855570574 -35.2695770811883 -22.4309087904077 -16.4030496128417 -24.9386478470312 -9.22339602684358 -26.5800941757173 -19.3228305759513 -111.70939985198 49.8176679560441 NA -87.1198176593014 NA -29.9892649905976 NA
"21" NA NA NA -62.4718008152531 -3.66240971170668 88.0074470614922 13.3334354494072 -35.9898736571005 -78.1397732799857 -40.3394220330868 -42.5395317503158 -53.4939642794301 -17.6284883079379 -27.9264287473163 -54.8370574784971 -48.7375527597239 -17.4365084510032 -27.4243313602586 -43.0196213490024 -40.1745663970842 -5.22433560364895 -9.42668785369589 3.79832997082717 -16.1192215990878 1.37600549844414 -38.051544152181 122.812848491014 -24.591421793539 30.0259493278006 NA
"22" NA NA NA -69.5527058510368 -40.8209900005043 -52.037588837211 -7.71178974118435 -0.113234479277822 -38.3065742170379 -47.3683519856848 13.7202682736723 -29.3620492720247 -23.8179269068134 -43.8443768311223 -34.6434672397242 -44.4499346007128 -55.0754075944029 -4.24194254219064 -40.5336643340804 -56.5910009330848 0.0374419209896113 -46.4211039731479 -15.5286914839476 51.0516911410584 -30.7537456204699 -11.0045308523557 43.8018008944208 112.721431539877 -61.7809609618773 NA
"23" NA NA 9.43924739935471 -58.7223117857498 NA -95.5544513682276 4.21281263138168 -19.6121433250556 -68.7154749926729 -79.0527849545254 -23.3991891293303 -53.1425468573225 -46.7767898030927 -26.7049057567987 -41.1704511064071 -73.8621105309504 -28.6392141231426 -25.7671831941958 -14.9810091674038 -49.6056704055486 -69.7050304623612 3.09646602985212 -11.0859891640749 -48.0316313848263 -63.6314219615322 -40.7850855536353 -34.0709483723466 NA NA NA
"24" NA NA NA 57.5035138946982 -70.9643955914252 -25.9936842111911 -105.693676302411 -151.211840987853 -22.0070990637909 -57.1846700685189 -114.138567019191 -20.3907601936387 -73.2978993609114 -39.5870368161074 -43.9550397592701 -56.3196446187552 -73.8834668108163 -37.5255684254564 56.3227066557322 30.5485483077785 22.88124626045 -78.3537472758386 -111.141283048775 -20.8068245983251 -107.566219327072 -15.8295242140655 -8.05661432364383 NA NA NA
"25" NA NA NA NA NA -46.0307492429539 -99.5325461378743 -25.6500324217344 -22.4055523228694 -32.077793028244 -68.6791454808335 -141.174850864281 -98.2543921572276 -34.1159795697352 -59.9440894719634 -58.2697816102742 -63.1565022319756 -79.5472344720787 -26.1193658533592 -45.6160939388163 -29.1560763429224 -63.6551538943798 -37.1101179199496 2.95302298559912 NA -159.410608569509 -60.2581282871612 NA NA NA
"26" NA NA NA NA -62.6126479735973 -48.6780417300433 7.40128221085794 -29.5911301033381 -97.8030586342796 -58.6393816592314 -54.0290303817013 -49.3646298067213 -88.2512550603987 -27.2494535403608 -85.1925031156069 -56.5943829707735 -103.782567837596 -67.491505226768 -63.6003235443158 -40.3473372289731 -88.4004024390203 -70.209589019296 -14.6775577469197 -71.4496123816194 -82.6085914050404 NA NA NA NA NA
"27" NA NA NA NA NA -88.2106615869715 -4.86965755923039 5.08235979870814 -4.08731328204891 -63.4419365358405 -73.2408953193368 -51.5833898668191 -100.016411802437 -89.1286727123265 -102.546965806352 -53.2131079929794 -63.4675797713254 -68.006549332434 -57.5314046834961 4.07897990654515 -56.8857296397363 -16.1911302265875 -31.6642180850002 NA -54.0115644968222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -15.7625034335492 -80.3172950626112 -86.6565074522573 -39.6089717683112 -71.1658008830528 -94.2329298309904 -53.4085426262152 -119.379582134604 -87.5238319134049 -59.3358537436618 -53.4231586251204 34.5842034493483 63.830676270087 -9.85490439705296 63.6606808470267 -206.532845782782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.0255000900493 -5.37612644715692 -125.396807051291 -61.0660137312248 -78.0963925984348 -106.235089763283 -39.3482131511636 -43.7194831565802 -86.407857615347 -63.3539611599127 45.0611118198632 19.4693360070867 -72.4252226767614 -66.3496823064459 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -90.7766021112743 -102.936863021776 -116.860834048694 -76.3547201624762 -111.607040485211 -106.567404912302 -20.6159225268634 -73.6557766973041 NA NA NA NA NA NA NA NA NA NA NA
