"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 97.5918816618227 4.8732888069556 113.291174562065 30.7764050080795 -13.7383435160376 -61.928709324211 27.7939019308456 -2.49012601512561 -59.4916496151231 -25.0081606291887 23.2050785320525 5.29622899672357 -11.9236411166991 20.5082102576717 3.33946451681552 18.2544885441597 20.3724850886188 5.72949896161349 5.90875092216794 5.9820214834584 -19.0815449995889 0.792268445472234 1.56391401266184 35.5755234898185 19.2172558451332 27.3437958103861 -52.2947124636597 3.16533162782941 1.69590073424714 -27.7155517686961
"16" 11.6951789610866 24.4074846605454 -76.5526047502304 -92.4327928256723 -77.2780768251222 9.93492507368381 12.0464985462401 39.7757790270279 2.8552260418324 0.0517419563642382 -31.2414480466291 -36.605131528641 12.7467730140759 -6.19599155970871 4.21799486432457 7.54666801046404 -9.88765678073305 2.74824571177582 -15.9918496768382 7.70361026001148 23.3377081404797 -0.620574226577702 4.25154631984078 19.1632784831737 76.806422160742 61.8554398756706 NA -24.5310044001734 -8.08689086397291 -19.706630376509
"17" NA -57.4196225469974 8.94388494465513 -21.0084663200091 -4.42911853124176 10.6918261769546 29.2514147951651 -57.1323837068826 -55.7235548006664 -3.68030122019942 -8.39830817484402 -15.343305126808 -21.8710670936348 -20.5151640173662 -19.9010612566 -7.34846584002546 -11.5894745752941 -15.4042292608149 0.241060437318298 7.37987661514156 -16.1555036852565 9.76991821021649 -11.2361379915925 25.6898163245655 -36.7651544170654 60.4342645224854 34.8221561763367 -63.3637014065602 73.830279344605 NA
"18" 40.9700694328095 NA 11.2930236395598 8.02769590991389 -42.3000868142896 -55.3012957876954 -77.2739444334497 -28.8892833817408 -31.9215478389581 -26.218892810182 45.8282095249187 -26.4801074165552 -23.7080116950526 -30.5939657357934 -21.2710040085214 -29.843961353632 -15.0550963671486 -11.262779586133 -24.6235803077884 -14.1514619823343 -40.7197995390822 -41.164879182927 -32.1977724700356 -50.3247143247775 52.3753835694554 24.8219992146186 -103.533709772705 NA NA NA
"19" -77.4413176027549 -32.0402598153557 -28.6788052178849 19.5431953030563 -37.5775381434845 -34.2187669476525 -3.81111988479948 -40.3870263397566 -15.8076990371933 -69.9415347737872 -10.6358327364857 -44.8536320911491 -6.4009119262374 -27.459806763545 -37.1766006265846 -48.066712600359 -20.7178041027645 -28.6079465465531 -34.3240533540039 -26.3481669449818 -40.3623719116171 -20.3228459761752 -36.710173699051 -21.8397552100442 -18.4461173194434 71.735053273563 -14.9866280632529 4.67976882808787 -103.473385113678 NA
"20" NA -65.5937040274515 48.299350631353 -134.342951183184 12.9473901156228 -52.092458834396 -17.3580897625301 50.1392666886147 20.9301528369049 -31.2500083346521 -32.3767348468299 -33.4632213532903 -37.6533701035812 -63.7115073724265 -43.2382446199039 -38.8836599721591 -45.4243167106342 -34.4110452756347 -85.2283311758225 -39.836647070464 -5.25058329208862 -59.3282439489733 -1.68290001278844 -122.981742597947 -31.6214171263076 34.3698403669065 26.043595877166 7.1388792461907 -19.4209425773668 NA
"21" NA 0.222528403001982 -53.6935875479798 -53.8479092876776 -22.7826157910716 -9.15250013311833 -21.1982622137886 -66.7211307981715 -6.04229875629829 -21.0690443463084 -62.2662333795569 -52.7694448312506 -55.7740072742999 -63.3540980262375 -42.022956429917 -57.3176249320058 -56.0476111631566 -41.0660088157464 -26.0381356635264 -55.2630313335462 -48.44735275649 -33.4809139962631 -33.1348616832377 -38.6166585107248 -67.6351272722171 -43.6142456363652 -31.4349431215591 -56.0593990126482 -29.1833836686222 NA
"22" NA 16.107287884008 -52.7258756245586 -60.2654393872057 -64.9239955500136 -63.7143484908444 -23.0378879146142 -24.0559980061981 -35.5355352763762 -22.3649113455435 -61.4945688697752 -46.0426237681266 -43.0880663867976 -76.8920772424278 -85.7187333311575 -63.1861348235906 -59.3177439617619 -38.0448919627508 -38.9477916143721 0.296044434994444 -17.0621326731749 -30.3334449152679 -59.0623997025631 -54.7714498091731 -26.6103495000192 -12.9089236636824 -37.0289058347541 22.6008901983045 NA NA
"23" NA NA -17.2671878575839 102.23533394211 20.3006766357764 -150.011906289097 -92.7347268273888 -62.1974270023161 -19.1237582626487 -29.4546367615782 -31.1851776728429 -67.4968780955235 -75.2156295113272 -82.9179843850768 -63.3749484095071 -66.5106762867337 -81.4438451286361 -51.2145525099868 -63.6577996951315 -68.2258114594687 -34.4907944934504 -28.0239820157401 -73.6094127015603 78.4797222402218 -15.3470222234385 16.8402413787919 NA 90.3974279867508 NA NA
"24" NA NA NA -33.5454152551509 -15.648834287072 -43.2343198327256 -65.3862839580949 NA -31.822355625066 -51.2363895877443 -33.3936355041845 -64.0360541778606 -127.882943060987 -98.0799039799184 -87.1182497625118 -81.4832824942091 -53.9408291248567 -65.5663949453061 -63.6503185499997 -92.1895222632127 -51.6170643824787 -89.6020669993222 -34.74469108142 -41.7811695461894 -27.2603782721227 -10.3134416356865 -3.50976803541937 NA NA NA
"25" NA NA NA -3.64405447346862 -1.63292686332579 -52.3843028038272 -118.542695063626 -24.696410089387 -68.4878320602662 -64.4385900309833 -18.3335750241053 -72.7985788759582 -121.053030455817 -85.8788320611018 -102.03470557221 -85.8538787804194 -65.0544429374135 -71.0566699255345 -44.356135025752 -99.2954642999805 -89.8323276169735 -95.1318526910478 -63.8780286690264 -64.4250308619043 -94.1597956443551 -6.96227516640619 -54.2107841671111 NA NA NA
"26" NA NA NA NA -61.9781261180968 -91.8037918365116 -44.9121181941973 -33.8622362717804 -53.0723632048212 -79.7389156695686 -92.0896874589276 -85.9910459546109 -106.173733855837 -101.310292345531 -95.9480586733066 -97.7794644749786 -91.6207481891083 -84.6029458418603 -77.2188614903818 -46.3256132496159 -76.2849240084759 -69.1242338484391 -73.2006547037131 -68.0424948811254 14.2420694414779 -14.1704313253649 NA NA NA NA
"27" NA NA NA NA NA -110.432969488562 11.812898446748 -70.9667566191318 -23.6342328054883 -104.440304353842 -90.8649631414503 -79.5701522861703 -94.0122216983444 -107.55759836934 -103.659085307087 -103.440191246502 -83.153867098657 -82.215706227449 -101.260274525672 -81.0910123192866 -100.783415420911 -72.7544861330787 -25.649078716827 175.613517051761 -116.456433501746 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -113.748300025202 -80.2580901877393 -63.9541122684912 -88.2216078513305 -56.1997218748109 -79.2957269600341 -110.700283013743 -112.998929501624 -81.3768936472597 -84.7201525469882 -106.08410400076 -116.552124820455 -72.0886676759849 -86.4854538935401 -76.6359907858601 -58.0894407579064 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -122.836575977847 -115.626172434865 -87.8365014764562 -101.043398537073 -109.415464682416 -107.154724532855 -100.463221285624 -84.9183194769554 -70.1130715467632 -87.6869752469642 -75.0463423205315 -66.6328427551391 -79.8172704032125 -55.6183757848708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.8099799760172 -125.147843509272 -97.0934147907596 -108.133924941501 -113.882057617416 -110.466550598366 -88.4416948300408 -110.023656553937 NA NA NA NA NA NA NA NA NA NA NA
