"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -93.598011362821 82.8475022055354 -22.166396584296 22.4201490636059 -23.5206904719483 134.678515613398 -23.771117418038 23.2376251257634 2.06146439440486 13.3173451609225 35.069744731614 38.6801783519527 23.2595308407134 35.8834072199198 27.5418372769414 36.5381171721128 5.45279473851684 5.05478096331071 -5.45904138072331 22.126329147406 21.1324059442122 16.219380490902 51.6154800099954 3.38690315684684 -49.3132928637049 58.2013810507805 -61.9474379971096 -32.274474122063 NA
"21" NA -70.0538883635183 65.5151777486472 -1.19444214017276 26.6591861333363 -1.07526285753949 -57.1950810123442 14.4025693154109 0.504384405174729 13.4385182325651 -10.6361003575009 43.3400670430964 37.1706107227349 47.35716686726 20.8598723431838 36.3595611022126 26.5505367120514 33.6796257047571 43.4594401864267 14.7069142302896 47.8680768106504 56.9968270608313 70.9356896642012 15.9149555909591 -30.9533492209431 24.48304033753 -36.1665110372021 -104.09679770913 -19.3530319680774 NA
"22" NA -36.0079024338428 93.9100055973974 -101.161916923883 -49.4061760080608 39.3187663306689 43.2706105530015 29.8308632749927 -13.3611941542954 -10.5312766454941 38.7568151431637 0.117671004619178 26.5867659586155 28.1733314331469 46.2918558359288 66.9602385874667 70.5444486783377 29.4743500429753 36.9183053112544 -36.9971280036448 -22.8548994721978 -19.1277610843965 90.5752284227929 66.5737408018769 21.1869010788759 -117.708301050155 -211.576972674856 NA 0.733171039795757 NA
"23" NA NA -39.1312831666246 -11.0593215345829 -59.0333924921554 95.3960310900623 13.66729030456 -73.9118805154498 -11.7384948685227 -0.595845679759725 52.1072613509704 20.8417263795232 56.8389462104251 26.0805512243811 64.314707892168 22.8965697155854 -2.67657454666077 24.9992168869382 9.08286261683114 -0.217284645952285 37.2600560714614 5.21207539126736 8.26110260967401 15.0799677634897 -42.3089600106303 28.3185079748929 15.050746837877 -33.3302559753942 NA NA
"24" NA NA NA -12.2309491078156 -10.6288120522894 -31.6524124273156 59.7566471972863 -43.0490632627472 -80.5879594595443 -61.3086863699972 45.3622445276183 59.3757951305998 61.251919703382 -1.15257187240796 22.8201614246274 57.4105357017303 83.4929146834484 62.4737822688693 43.5994640112931 24.663751419196 25.235831848405 -29.8788097530947 -38.313342420771 59.7773302233943 -13.7556085421972 8.0379129231941 68.5362795993701 NA NA NA
"25" NA NA NA 88.5641462001792 40.7416696471385 57.9978418647014 -12.9437048797202 NA -29.2785088001942 26.7078586229739 47.339927677692 32.0889057616032 41.6171518395474 13.9655440511962 54.8842165270275 62.2605936121438 76.9790588842114 76.6894002897936 20.7065248357077 4.102274018413 -5.88502611133904 22.9018144811134 -62.5976373521066 82.0221505956632 18.3589169356114 -67.4845788823987 38.714509302769 NA NA NA
"26" NA NA NA NA 54.9281312524262 31.1618062922528 -2.74936767615363 25.5124116194985 80.0794657127274 16.0972477152309 35.8211418631491 33.7308445087595 22.186211731812 63.5430374905904 95.0998960740607 32.9685272760788 21.9552909166619 51.7516622249537 56.1236407817471 48.6733777195111 20.1314619274629 -22.8144828930629 18.459278045351 75.0542427677691 32.6979609525208 -18.0323761040732 NA NA NA NA
"27" NA NA NA NA NA NA 101.717661409787 NA -30.6618692301837 -40.7130981325246 54.4332073969303 51.1979689923277 64.0173138287075 61.4579407187818 106.339913877082 16.4544150256838 83.6478273395985 82.7186586412543 80.1896614547598 67.5274903860082 -1.96521023460347 -14.8367276503547 57.0715844329028 -21.254184316541 42.3861914555832 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 66.9211839582793 40.6536221399146 78.9379673548404 89.1399850684529 97.3880441608012 33.9655677367026 132.611157896124 45.885521631171 55.2813283960486 48.1198731520913 64.4882391487192 57.5996979789806 61.5080910447134 35.9729322433714 73.6482220722795 -1.38039047191834 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.865918821331 35.0169532430546 45.8550868268865 117.014582623592 75.1481361835446 113.120072856762 76.0375074617919 66.9723791762497 95.8798217120718 29.0996860764861 125.117104055775 53.989793003703 134.490714298633 10.5583462904811 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.6606009302292 122.368570899682 64.3293310951619 84.4715918551038 79.8972665599236 107.500557241277 103.933552570144 36.0430308764271 NA NA NA NA NA NA NA NA NA NA NA
