"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -89.0616330761498 -29.0858227416641 -35.996965036909 -31.47347409055 -56.2309275895193 20.9967690087535 43.6044720660713 -17.8086759650543 -47.718118923605 -10.779185709635 -23.4699826074257 -18.74175456512 -6.62511320713631 5.22093172301231 5.81394457293329 -4.18613190056705 7.43063154174912 3.0229013171165 13.8225282591274 -4.14326424810807 8.98113317738979 65.8699209265926 3.77900351887564 32.3594876316211 -18.5752865124302 13.2786280653345 35.979849362379 23.0122213231338 NA
"12" -36.6997198244302 12.2083866034135 -6.32775047453428 -11.4408362895622 -30.9261562764318 -10.9931920851482 -21.6046319718072 16.0501262956104 17.1636499768784 22.5465990094062 4.38671946580562 -4.65193918601287 -1.64604384239392 -16.1617100775643 -3.56043183540537 3.4894063940188 -10.1133817992572 -8.5951603613881 -32.8425830218424 11.5703120100664 -17.1775161745944 -40.8128015157587 -46.1461472340412 18.0185150322854 -0.196429063248595 81.1456826162 171.080984593831 67.2431654393044 7.56949523889828 -23.8059170287858
"13" 10.6316133602185 -59.6706345416394 -15.9955708321687 -47.4592911580777 -12.4056432366312 16.5060383573002 40.0392590556574 -28.7013227823198 -0.752339114106603 -3.00219674432217 19.4449134748406 12.3395176528761 -10.5299691284949 1.80845293535661 -9.64995510055666 1.99476372846903 6.26622688724862 6.33376492114693 -9.05812535512129 70.2064457471602 24.9497333975457 -36.7127503096878 37.7052992088467 -9.29950508838792 66.195942297184 -33.7695391948645 -24.4440559343644 27.8332617794114 -22.9161513726712 -115.371606574802
"14" -14.3170426749823 38.5755471355173 -54.7624936902483 -50.4660475560189 7.86638789830092 -57.9579844130349 26.6006650012113 -41.3590388000447 -7.20062319517346 21.7364562879486 -3.37217755797991 -22.9533862034173 -15.4168363290186 2.55530830373554 -4.11022027808013 1.9061205234185 -11.1776599135955 -2.08457128237524 42.104167015786 2.16244792740129 30.0223241517406 5.72563816788317 54.6724379146865 94.8839528020618 39.5610000948483 39.1326524779903 -44.003536906153 NA 10.6009596457887 66.3020217052319
"15" -56.5443035671419 -20.3699895908296 -22.2121658232979 18.3059598098339 -53.5508945859408 -11.6251844693224 -61.9894874466922 14.3079006335285 -29.9484005165275 -29.7931880847267 12.9340848663468 -31.5161985308021 16.3673896396395 2.16805920878757 -14.1810933139402 12.7948068370458 7.36764250739531 -0.00734287432932892 45.4683545554597 -31.193522330586 -4.66786086840746 13.0121934001771 20.6783452355508 3.16272954180984 -2.88485664014723 36.6578952628616 -11.3953887386216 7.64281676194608 -80.697909396592 83.5559319485346
"16" 61.7386860341811 NA -62.5818439023595 -192.997736721312 -26.8689882484844 -104.381189655854 -12.8705589518444 -17.2226152184853 -36.2707832629204 -16.5608617039633 9.49165228993775 -33.5346792228015 6.77512543951017 5.24181152913727 8.10434078457339 -9.42865020427795 -15.6649646028148 -4.20207299851793 -1.56219055268045 -14.7304280428022 -1.39189632624687 -18.4249044064985 18.7041826197244 14.0813226399498 23.9920909030537 52.6880049367341 73.3610179670193 31.9807407835835 -51.8707390145096 -52.5916254546074
"17" 73.3252195612942 -48.3390126508474 -74.5193395957918 80.3144861068374 -35.3572886480815 -67.5494598081887 102.774406815294 3.07479971400472 -7.9974657063385 -9.16788887581061 -2.61449508385249 1.86468701863567 -27.7447326334556 -2.75530252989413 1.65721814032611 -9.69959105938521 5.68720875013854 14.0207474413724 15.222840395421 28.9013453660157 90.9873452683126 0.30975968007049 22.9709586527581 39.2975572173361 30.6693949335511 -16.3173925786747 12.7655890500356 -76.4782066520674 12.8919169681549 1.04509993329976
"18" NA -100.812527623592 -139.650859522177 -1.73619498158577 70.8894371856558 93.3271529405876 43.2310757315049 0.106973455009873 15.8538370034973 7.26021911363987 9.5470358301374 1.48606546808569 -11.3259039804973 -19.8840989471603 5.6341345041303 -4.7084081811233 -6.47877029791947 -1.92851895702472 10.7584166259318 6.78204541098864 17.2578031763785 -0.0392334797707952 -59.3830248005123 47.0846062885865 50.4677221071771 61.4355746101372 -121.018731659805 5.05904837991077 52.9130841923044 18.3807271083109
"19" NA -50.2262546886464 -95.1273596974088 33.6119126999415 -33.5490279974414 51.6507864334473 37.5609794828177 -27.6864386907475 -42.9022213792139 39.1318316737621 6.6984291203845 6.71903222543005 9.16298618898296 0.0711908759842034 7.13729583835861 8.11215537826771 -21.6113080445818 4.31308029097746 -14.4743030929249 -12.0674169150864 -7.71156370816438 27.3842100810243 -56.0268376285331 -12.0725530746601 10.6238188070522 -70.5094873190241 -34.7033465107536 103.460020537871 -22.5217461189065 -54.3328023906897
"20" NA -26.2172013740206 -59.7290584181104 29.7413735469692 6.83673084951063 -23.3874065713219 -34.3489623199791 -57.2734699545592 -20.4690593212905 5.07034139144306 -10.3288595451798 6.32009859823558 -6.52516154641418 10.245126982151 5.71448792055873 -3.09798551393273 9.09362384512676 -9.46672721053129 21.5836816238386 5.96478321322129 -12.0603925905211 24.1193284544242 22.2729997252902 14.5472765850121 50.7902806858593 72.7927025385593 -17.731152651075 26.9693284869795 -23.5509816642312 NA
"21" NA 30.6328030994792 76.0495803224704 -77.6653977531826 -90.1110291384288 0.476143614006241 -4.43486052990703 38.5378904333627 10.171251308459 25.5806006334646 -10.5332185447378 -8.37349831862311 12.4866101902091 12.9539531516223 0.743660854974234 -8.61210139288893 22.1340361430895 37.993170722298 12.1444709050517 20.3218509810171 12.6544509760134 -0.40923275471823 1.97795972914381 14.9209891093121 -10.3075902251319 22.0496792798365 117.568777193607 16.2539514389825 -3.42119375965026 NA
"22" NA 20.9081724852822 -93.0425124801603 14.4665706465324 -7.68867140170559 -23.7009354578089 30.83514668777 26.501211063003 -27.1256744533088 15.8058992183575 29.0648180740505 -7.46254892724146 -11.8888516263055 0.996798472792162 -4.60081961710394 -0.0015734733921244 2.41259686353223 -19.5439543332328 31.5100338763751 19.660199307693 35.2921988424524 51.427806521549 -13.8672707910561 -33.1701002973887 3.61349287111434 21.0362357456957 167.216101722602 114.560529008679 -31.1590557772665 NA
"23" NA NA -4.38613859134898 -7.05921325253087 -41.0377539943159 -73.5861286541201 -34.4197256856217 2.97529409750153 -29.9229849181356 -41.0757713436359 -8.2131660449021 -4.75292672307096 -9.52785136505686 5.66695714556887 -16.3062993537359 26.7266081932495 19.4689690036587 35.554911482542 22.00272436452 -22.9896914893522 -30.9860801118741 72.240873028026 -52.6988149332767 18.5098807171922 25.273974476338 -23.2701892475966 13.1414465860716 40.4506949986164 NA NA
"24" NA NA NA -33.2568097246336 -52.3734854408773 -73.0889483686504 57.8554516039537 -28.174323574919 3.00887873495456 -71.3098886823651 6.38473038584878 29.3319465988174 8.85578092007928 6.85220443861146 -36.8279014637338 0.151511623635314 14.7180800840663 4.83576875532489 29.3745358332933 -1.62746309628261 -9.79069254291894 -9.79169276921242 -27.3292269375719 -74.4678258038164 128.217861123758 -135.258229720014 6.85070087362685 NA NA NA
"25" NA NA NA -34.4018037687461 -43.7403897339953 99.4734220884546 9.43916581694408 -20.0770401112786 4.32510452981597 16.4635987727812 -39.3763823521238 -11.2865796141873 6.61661413304268 -14.7037010868867 -13.6558676483936 2.6200310951267 -30.3482953931027 -0.864700667988473 35.896628229211 -7.68119908861675 27.8285292468123 12.5166664931035 -36.6632904827712 8.94165365644655 4.11218150755068 2.21291304796525 55.3339827325886 NA NA NA
"26" NA NA NA NA 37.9904480638836 23.3741460221019 -11.9536997497669 2.73619096715748 57.7947622198013 3.2193111113057 19.8278273300223 -30.6724775598855 -19.5822393066514 -4.70211739329353 -11.4662998166371 -5.53289402519158 -10.0831802993346 13.8518890545549 -7.93569361965917 3.52239950833408 17.1205372945371 14.3485088101034 16.7300598661434 -26.6781831730222 3.52847530409276 87.5134771145047 NA NA NA NA
"27" NA NA NA NA NA -7.00272342462178 -59.4091237359506 -25.0666227881572 -74.3526711640405 29.6284970806857 -23.224344560364 -2.54213093693978 -18.4752797800058 3.6538064042874 -2.68415027918043 -5.83859651403895 -12.8388556075884 39.0278840064222 -19.4867366507016 -30.7059811904565 -15.8577625428794 -1.75081628754148 -30.0913650391032 38.4485438408143 -20.2714576101512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.1782452606225 -36.1315752087021 -18.986459662574 7.45186805351619 -17.1377843819782 -35.0690734593521 2.05899690086836 -8.4141315732883 -19.9693515361941 27.81649468703 13.8212405043528 -0.220736418464545 -25.4241345645923 -3.25574760158559 -0.0345500138611159 25.1120944215166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.7042982652023 25.0773490222193 -10.1112116364641 -26.891158763531 -28.9344924804791 -6.22952170175032 12.7640384084627 -38.6479522465371 -12.5163798057936 20.2062207399332 -20.4593736280018 -13.4053527532418 -33.407453008693 33.3956126659012 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.3115945261167 24.9339385873011 -17.1201565060026 19.9904209196472 36.1627476718782 -0.97101931444963 13.0291342579261 36.1702565304951 NA NA NA NA NA NA NA NA NA NA NA
