"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -99.1500390015533 -108.980367560976 -88.8287072405851 62.6445787488215 38.4063022055845 114.808402134255 -2.76157591216521 -22.4802294528262 26.6219216646607 53.8010683094795 33.7970355326601 57.3232485341519 81.1814575502709 89.1058326390536 86.467115304155 74.6989193863709 58.6407947422747 62.1104852249716 71.8669327446638 38.5308227987543 -24.224250416192 15.5549051123659 25.3044327881055 22.5963565270197 -23.421320804615 -44.202962616845 45.4941215047022 72.4966958973321 NA
"12" 96.6690573586527 29.4081824323814 112.447038508043 -37.9432474589342 -50.1083325214921 53.0269772129178 129.030716523649 63.0256107787873 61.2856539228438 34.2116914037684 18.7621258778195 32.717598395909 61.241573242452 55.0914733936198 67.3062453178547 65.6037873481011 44.2650342036092 69.4327144307923 15.269341627747 33.2047229647931 10.747553366076 27.0181011798948 33.3093150883009 -52.6983847717694 35.816622932025 88.9410211734118 7.40649134174717 137.700414053943 -142.146125844338 35.8193854163842
"13" -77.7081804490335 -72.398118014171 13.9970339158998 -21.3341139634273 -50.4738320619494 -59.5320028958154 72.4855965310934 -40.0289448559883 21.9681858015545 37.0052429971659 -17.7365346506375 37.2234413074916 23.1079655290021 45.6688558060589 55.0507869034717 48.4707211668472 53.6706283261957 40.3400898060445 4.90601245077031 31.7194035308945 59.9679058352023 34.7509193250307 11.5205478047051 11.9802899902675 61.4644396504283 -18.6475350522299 -119.851276951817 42.1441852244164 -79.3387460813442 79.6756031509486
"14" 17.8241715124014 -37.7267394352667 67.5026715531581 -55.8940039630258 -27.6957589867402 12.4462908025211 -50.5939545485208 1.21207945806523 -23.4652149001654 43.9350358157339 13.5458092727544 54.1459585312452 1.36984008992118 30.4112927121003 31.8274130393925 27.8628493910219 30.561460301128 12.9356187566327 39.9447481037448 15.2540023230782 15.4740298746714 16.9636767566534 -48.75476320622 -20.3308401109823 21.2722587004278 6.99260297631393 -35.6353619565799 28.8490473443487 2.06917744021723 -79.2079904273485
"15" -82.4790995288615 -35.107012821306 -19.7633643649387 -71.5629954558502 30.5046687999371 -7.5724594922858 65.0253975915565 -12.5029647224172 44.7478474873447 11.4469797575102 26.4940328055574 10.0981919588558 16.9020860543959 1.01900310747896 5.2077653206739 7.85737052839991 19.306666367285 34.5717807961148 -6.02100796307948 8.61790874485709 14.911008038938 -36.5232718894065 -76.6810718117194 -52.2844826059341 -107.853736832651 78.7497586263619 5.41608543830881 135.560974896144 14.4641863220371 -31.6222072902527
"16" -39.4146184324587 73.1623205995503 -13.5310720241577 -8.26698589796701 -62.4812743018844 15.4996568716445 -0.497885141552877 -58.0938946985138 -53.4719996496346 -15.0200529856279 -2.6162161737039 -2.03257089670006 -11.7443081938045 -5.0266068342099 -16.6926132682868 -11.6189577938683 -9.12190232395843 -15.5318921833387 6.11462052085997 12.3076388945887 20.1047986711895 35.8072506037131 -20.910448756721 -58.1760005017781 55.9096522424992 15.9558396881851 117.902138812957 -34.7964685178106 -12.5911206661546 -6.07414267223739
"17" 143.774948188785 8.49111577576746 85.4002714205104 197.341864957307 0.520523061185884 -45.8873587711962 -56.8236392197763 -88.5110000792966 -10.6866705161489 0.945149058540173 13.7490513494808 -6.02679934963705 -31.3831369377652 -27.7216796396417 -22.4670276061639 -28.403133247577 -33.3072441418992 -22.502005383723 -26.7540265165858 -56.1815835877929 -19.4936267487527 19.4819650392241 -17.630088281813 -52.0207323120149 15.9719165809854 20.7079625122714 46.2160693509226 41.1086678261037 205.111425149087 -5.2922647697381
"18" 86.850368111527 -98.4502504973056 19.3456786380036 53.9036468203711 0.0553114495977966 -1.80296761643021 -14.6420448258885 1.72273915484833 -37.8885648152689 -75.1207893926965 -28.1608332688872 -14.4462691389418 -32.4851524909817 -45.6207653517082 -50.1890307528728 -50.030669371258 -42.9078148970718 -26.1719484915615 -42.8957038158078 -8.02919218035718 8.83635187457651 0.142779979971915 20.635586073759 -6.32587305348623 6.96434512774446 -74.8222732664222 19.4914621012753 38.6733369783125 354.80744085624 141.599539634535
"19" 4.57352708438589 -59.9650102273172 -57.6411662185972 -4.42742650182883 35.047475202265 1.69951455599404 -13.4005563940167 17.3158675775281 -6.77192628203855 -14.2669716030762 -57.6140716791619 -8.80259342990631 -45.5630683519082 -44.4727315841989 -61.1852213313287 -63.7018404685588 -64.5056977712911 -64.9238495710693 -21.5397431588868 -20.2018257412011 -21.3109837179773 -31.8912779540938 10.544156998656 -18.9936908297144 -71.1237316397365 6.44997283306464 -29.8161253765193 14.676113605713 -240.426524012953 83.3206849075803
"20" NA -34.8979790708521 47.7143664807945 -62.2150370083723 -129.263842557957 4.11368104907852 -8.96907253286727 -22.0437166770253 -39.1269236937445 -40.3975455989588 -15.2451449947883 -26.6489830554562 -70.3984406097328 -75.1836889815508 -83.7495904684634 -82.565720690532 -77.3413781191159 -56.9979243144709 -23.7618300411697 -21.3324709010308 -59.1484938293624 24.4678370999574 -8.19850094548094 -63.1549936387662 7.17064638490934 108.169239554042 -0.798915517133176 -192.207671561595 -276.813317935722 NA
"21" NA 95.4685780886357 -19.8819080162224 -83.6524888347165 54.4462593416178 -18.4443324354651 -23.6663781677257 -9.85058871993961 -62.4858417230265 -2.67093412477561 -72.5172467147642 -59.1314623039938 -72.1526834931083 -79.5922574945363 -105.573746399679 -102.453192187757 -94.3093305045366 -60.5121991980437 -66.4413322460982 -65.9973024714928 5.35022952622089 -52.8520120575873 -20.7006461350782 101.910729695211 -49.9084545604719 -98.3686796886959 -3.36320830027164 -7.26861099809454 -27.9590003661332 NA
"22" NA -109.836254210801 -117.706683986335 -3.03981134676759 -10.7453687737637 -51.6455380664133 -34.0818408345754 -70.0069444821846 -49.2693461674679 -83.3881758258071 -61.1905528367401 -66.1522482312906 -87.5947277102118 -108.783790789486 -84.5230843940672 -104.413166770471 -99.1629807256812 -68.6102421350311 -71.9672404223798 -31.4702885953122 -57.1561657655832 -51.0405395531175 -28.3583843384795 -65.2619442946366 -10.8140095142241 -10.9040532129239 -34.5168817942518 -43.8161008605575 -94.1365249289344 NA
"23" NA NA -64.0407228217662 -34.4403665190559 -27.0730620865047 -32.4889636764858 9.03198744960918 -19.1384816775041 -56.4248284317176 -68.7549371278521 -49.9675745156258 -68.1344222709881 -105.806586298788 -99.4609359126971 -106.496473109291 -105.560834296552 -97.5873319227647 -99.2863474944543 -56.3291500959918 -35.6753534881379 20.2442497071937 -71.3966649994097 -62.7068064278469 -27.4529894854257 -85.39569032553 1.65392566653537 0.590603338665025 2.52249479174953 NA NA
"24" NA NA NA -87.8811397948339 -89.6246395400163 -43.8136146321171 21.9544730505388 -220.512932773046 6.05695189349659 -45.8657376481151 -30.5282001819384 -58.9891027820962 -89.4280147094739 -106.856749932361 -121.580927890033 -99.793240453137 -129.43594656814 -116.534580397286 -108.976150970918 -78.3944914934806 -97.0829086785838 48.7480013893729 -1.96254434330839 -39.2940231867391 -36.1695377699386 128.339782935836 45.262526084391 NA NA NA
"25" NA NA NA 13.0168833067362 124.33442487848 8.43542788284435 -10.5087803922321 63.2444650627974 -23.5039547304805 -59.8895450108101 -60.2203681198978 -89.0404465987848 -107.599956792673 -117.297617536955 -129.74723336544 -128.093883891763 -106.631451594381 -109.280149116225 -81.3941674977545 -87.8832806570292 -43.1728223670357 -58.9610263986665 -33.2529455957061 7.56400317972702 -55.2431663482191 -109.101260978817 -55.9377250467678 NA NA NA
"26" NA NA NA NA -98.6350690143102 81.0331704652007 -96.7628458438656 -108.171708465879 -10.8788994120931 -130.756449307211 -100.248621967073 -111.042516337142 -84.4341508947931 -121.923143780526 -151.254718639195 -106.71538899819 -130.851609403005 -123.874596050251 -125.386770486227 -74.1390698134774 -82.4280703353262 -65.9626588714602 -62.6736678876729 -26.83777575686 -41.6918019636816 -55.5630326562876 NA NA NA NA
"27" NA NA NA NA NA -10.3175702491531 -78.9024348136332 -56.6721400442168 -101.463107509846 -18.1542628284272 -94.2644038963127 -93.5167964242918 -117.806163795637 -141.303821241335 -150.391235276855 -162.003712233122 -118.004955576869 -109.053440780752 -145.110449661279 -108.371681826413 -140.339954412751 -59.5297320562025 -53.0386109440025 -39.784452499136 -71.6587317128794 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.5512870903773 -32.4595593021563 -107.605676669377 -164.981689533582 -118.465568303568 -138.308244874116 -106.314125109119 -144.940127013849 -152.106294021806 -153.27765391854 -175.524971342933 -124.751747799529 -101.215271459805 -100.070120726988 -94.7393833199107 50.8990811103605 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.3696079481869 -121.802868764604 -87.7611952618834 -130.473611358203 -153.892805504073 -126.769109198634 -147.702396896238 -167.138229979654 -148.804078839426 -102.488209439428 -153.075927863397 -114.040006087942 -67.2758675707017 -72.40204791068 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.3191200104741 -113.297547206799 -141.533536174824 -162.027464435739 -150.004160853688 -164.393319546534 -118.335433382523 -75.7401385794082 NA NA NA NA NA NA NA NA NA NA NA
