"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -67.3127555372382 14.8691881029421 66.7464789788037 12.3860815297371 8.10177767884584 0.842416835021864 -54.7660640170478 -22.1742814921437 -10.3968045664574 -21.2342398781924 -38.162269904914 -40.4351753867386 -56.1620956484432 -51.4785207907183 -63.3574026383126 -63.2913348786933 -53.6987523261349 -52.8491876561237 -24.3378002279124 10.513810591974 -51.7893058775149 50.4637047188607 NA -11.7625572678854 34.9074729723118 -104.250781609507 -44.0921219783718 -31.5620087251354 NA
"12" 48.6496356610826 -22.4802935154022 -145.11773188068 -35.3587508700992 -49.4104050183829 -8.7781772271211 25.4950455361337 -31.4461372929078 -15.4094267247083 2.97520227776004 -0.341309240794089 -17.0835762255951 -42.6856734711642 -31.2385275885319 -49.505063366644 -44.221179602735 -43.1893918185181 -49.1697996890338 -39.8680328617429 -40.094671076546 -15.4621675258175 -45.4579056426242 -64.9931487114536 54.9177986994793 -79.8634508347169 NA -14.5006967974927 NA -153.957998191233 35.5644067142916
"13" -36.355206331932 -136.334689327342 NA -62.4453911873739 92.5718640499149 -30.5604953231604 -23.9475824805385 -6.59645028689522 -82.9675316120999 -8.2964076337197 -36.6469402217076 -0.472454348844807 -19.1711880853545 -30.2407063454735 -61.9742006450876 -51.9857388716079 -44.2866381078618 -14.0781760194261 -29.1737030643372 -15.9608224770558 -25.4400756821255 -47.705773292621 -7.4883139507824 -54.0914359096249 -37.263993305906 -19.5273455040958 -5.16631641714913 NA -49.4507729138724 -48.0120916065498
"14" -126.425392273237 -2.34978557401701 64.0308070767844 82.9300003048513 24.3784563705119 42.4973764120586 -11.0116313111236 21.7142485728984 -17.1403179748064 -41.9829768293126 6.73166022175945 -7.69277880986529 -15.6601128102189 -11.0237594354025 -29.0778004369262 -37.5775504482956 -33.407228515247 -23.0958079598363 -12.2995810639541 22.9166113746244 -16.824511862572 -28.5791896938478 -53.3378122941169 -71.29977100154 -11.8336382005202 0.143124035204537 51.0228971707386 -38.5221609674145 NA NA
"15" NA 6.4446183666425 -9.24296255931923 40.7181996702021 -103.792638787509 4.38735776006023 -110.156970740689 0.953956945938282 -12.1480953439282 11.143644293717 16.3231055810175 -19.9521758167698 -36.3654589651829 -18.7156340507106 -15.4553880893675 -22.5931580090554 40.4687532647247 5.62267260202591 2.13886153853753 6.00572188319807 -81.0455473066676 -34.984183759866 -40.9098397638678 -5.09016707830855 -49.0483092769213 -22.9246403598444 NA 94.5404811013543 2.29608043331907 -33.344857952558
"16" 64.9890179454674 15.7362318333395 NA 51.5002545626636 -70.2516201182096 -39.1201413925473 -14.8986155138768 0.395389710850909 40.2461954774161 -8.83351738128174 -23.8639672953893 -31.4476906159551 -8.8321829868367 -3.59443209100178 -5.81661987813602 -9.46836414627448 -4.24891315510175 2.00756634377356 16.6517921079638 -13.60307675199 1.04472810925463 19.7081856952008 19.9153459711788 55.7693301994579 8.32373179720211 30.9970334936346 13.1495542410251 146.382234929761 70.3643438926909 NA
"17" 84.1175508827493 -12.9300404979106 61.8132755118275 11.0030131012065 NA -14.1953732466193 -72.0101762479513 -62.8806257526859 2.9363408633768 34.9479385750511 -8.53349253797479 17.7622669019834 16.4301175344211 4.50904676230553 8.59028978600549 11.0577003512922 4.13903917011631 1.32712755426856 5.01291755501197 -57.6093425950826 -69.7074307377897 2.67509886690413 -50.0692519313302 29.5116597594814 -11.186548359579 -7.88603477197454 179.602466564804 112.720925692716 NA 8.6279021775847
"18" -39.4273163894351 9.29209763644297 -52.3311826737895 68.9616830960543 61.196010010927 -40.0674254385154 0.143101621606577 102.79635090009 62.4269488932438 3.27619254474616 23.2435276565886 7.19517993678962 13.6180072303074 23.0555843647153 25.7806627009992 25.026012355342 19.2472542235831 18.0781614792256 40.5665653368018 24.1537353550477 -41.1565070631438 19.1492847665638 34.2328105110562 -12.3015292227776 179.155308151446 -2.02272595198568 -36.2258413068005 -4.86452251089883 35.5790876979298 34.5599757270385
"19" NA 19.8799070040066 4.67754042881102 -51.461004003292 7.68195566594564 -32.0080077919128 -58.0291033287384 -35.9996004093877 -34.6976306857065 17.2207087231406 12.1204341045068 37.9848518062053 27.808082570605 25.8158225885785 43.6997697495453 47.3799181632913 30.2369775840574 61.9660250399335 71.5366488489251 54.5962240041847 -21.3027721810871 -22.6939547416863 62.334577341745 43.6263137968416 30.7521425360115 83.4830822160488 NA 37.5475465382004 46.0699339118554 NA
"20" NA NA NA -117.068476724143 52.1486471993266 12.152251249945 61.6788359689356 62.4129263202365 35.707088932367 27.6443265590646 31.751407375885 -5.86334899675087 15.9748789193635 31.527761092987 55.6197321658047 58.5179379681034 45.9204254872496 40.3790309417552 40.2679838975171 54.7286246824357 -9.02576282578958 6.41898055862648 49.8363301614743 17.6758883834889 16.1604727007454 45.0100747640666 18.6699426799188 -56.3585087457574 NA NA
"21" NA -0.700014029395121 -38.0209147224909 63.0289221003455 -29.9427306645102 -16.8208984654296 -24.0810656956815 -28.0987030504148 7.12367411416188 10.4744261849553 3.06285614443773 -5.61383944437882 52.2486681575519 27.8507799789214 71.7614100043723 59.7731228108354 40.8644701073075 40.7712869221659 69.9564043170428 38.8702478927895 61.2961258759627 -7.45739797277159 70.9310163546503 -80.2094767060263 61.0595686470008 -74.9895192670519 52.9944471379459 48.8083551991442 -24.1410172894283 NA
"22" NA NA 47.4796459426408 -30.815362476631 -28.8471364214331 -26.7364486368854 52.2010132195933 61.5430768656518 24.7884872370104 37.0803284040737 30.9031717712268 32.5418210355783 72.6171974903569 50.0026063302046 65.0218559368395 72.425199948427 58.2884923945569 46.0030490094152 24.2274285396311 20.6112278066842 45.8975457068603 73.2876312998064 -29.3776175967792 49.6630491504331 44.4232801188744 NA 101.867958230562 54.1560173137237 47.6832037495563 NA
"23" NA NA 27.0041852475276 NA -53.4796596610887 -11.5832312740068 95.1266394298366 21.0384429682128 41.905024783019 15.5504689335485 18.2996388439785 47.9697459297959 37.7175097710207 60.8138130351785 74.6511207390153 82.0640825929762 74.4930290608132 39.8914290108211 31.4470439123897 25.3771585199707 56.1857762526487 117.263307635371 29.8392990348066 26.6240829075859 93.7329562790066 NA 115.761507528829 107.556902059133 NA NA
"24" NA NA NA -18.5290431415104 13.7241078425421 21.1247112662516 38.0789061174809 112.338459605388 49.4233541460857 69.5190807686125 60.4877809964943 60.4512999543388 53.1468635104725 76.8654645301074 96.389456554691 82.1088103690309 53.9375550165014 75.6548957376385 72.9265982366859 33.5966333609554 65.6989273559729 63.0607830518639 54.3691561760308 -13.5225166321555 NA -23.9057363792142 -102.281832532711 NA NA NA
"25" NA NA NA NA 81.8012933126245 87.5058214009269 -28.7127537637795 31.8793807441757 69.6974544847321 13.1424247032242 27.9611985676303 6.6747495649975 55.2543152366287 58.287992278639 76.5589822776293 76.9313994829419 87.2658307706954 75.0733660483769 58.8097859824332 59.2496185170694 86.5100036324015 -62.5525773331648 62.5435853809095 NA -18.120023413241 46.547404504896 61.7357024609579 NA NA NA
"26" NA NA NA NA 17.4609277266312 -30.4497405706244 -57.3958549720921 42.4690842161611 26.8227667914887 31.8848838963176 59.2233002788527 54.9682851198244 86.751474193663 106.041642517148 87.2387633884503 86.5656777841525 98.2562454297348 97.9143879893395 62.0603053133816 47.5977978024911 18.8179289618595 130.26600212091 44.4468872773784 -33.8921514813437 15.800156811664 32.7082795515572 NA NA NA NA
"27" NA NA NA NA NA -9.8745388547809 96.7312878749364 23.4438220898367 3.0528716545977 -32.5856208229815 103.968221100101 56.8769411441715 69.3621418360329 51.4470679480654 90.852964727487 98.1165968749978 82.6241700811508 111.057425327622 94.2905225635328 48.567867772445 126.806415159885 100.506535135228 56.9199905064524 -0.141816916097649 51.1202675714649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.149464838405 35.6136067326271 -17.9106555481423 79.9776691839902 48.1531656786792 53.4344430131771 84.4657054957868 90.1211108716015 98.0815397331992 102.08629698427 84.6176990437501 68.0622134162575 94.9356449581219 55.7846238116267 53.3985551850533 96.294506462212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.0187484947572 12.9632507588696 2.13449438073169 98.633441128345 56.5380396438675 93.7060098575509 128.050770931526 110.735103154229 80.9427843630043 87.1430675347872 114.485449198293 105.010278655743 79.5480526736509 39.8562118546541 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.8556287565079 62.8526567586225 91.0304328276438 119.085883393454 97.7059511632032 68.2066592513747 113.081692724962 80.4705422429911 NA NA NA NA NA NA NA NA NA NA NA
