"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -114.367163386407 -22.6772481451577 51.3820862808241 NA 68.7514200971973 25.288602520129 -8.64023688041355 16.3782033753773 -12.7024043087423 -5.48160538177987 28.4267644382722 36.513839497101 11.4213295227952 43.3993074399268 9.13036554905228 23.6539534963274 19.9856534503189 8.4713347869068 0.957530984520145 1.66802423042587 -9.31323050095919 17.4580640085887 115.518846012021 19.8192120430616 -26.5341817391804 -27.7711297425216 -6.93551315711957 -74.1162274980744 NA
"12" 21.7978535221294 27.9186476790317 -36.3967677400276 -75.1016101448794 -5.42941437220688 -36.285110395266 -13.4741965378296 32.0328997277142 61.7136180042537 46.9103162135321 11.6187888114525 -18.1509816891858 22.1894764988043 10.5204237937138 18.314744582451 13.541275509302 11.2681842106304 31.5528979919374 10.6930346892359 2.42427082387165 19.3985545699998 8.53727738148747 -17.5792116244357 63.873355903982 -26.9442361838937 83.7644773853222 -45.5721312367021 114.739745225481 NA NA
"13" 80.3567281558387 30.6520896982319 42.3837531150289 21.0697680905262 -12.7261995667753 -10.3088446022286 38.4194019871343 15.5658377349218 53.0719765764641 24.8943422755805 28.0904247788467 23.1993745803865 41.3294315714358 10.1476470772092 19.1078378343139 -20.6257730520329 19.5333378280443 20.2468178421213 19.6452859055768 -5.30399793272447 8.4433758431976 33.6933108374142 7.17093768186674 13.2849617879309 -1.47267992901083 14.8533875063816 -2.39892389774002 -0.377222744559779 -25.070486912428 29.5782255115546
"14" 14.0181831576542 32.0092988071537 -92.3726458790667 -34.0396840849185 55.6755636888817 -0.522284596511807 64.4602623248232 41.6337823098023 16.2893029654999 -2.50410938562112 49.1188540408654 -0.567529692448326 -8.21715709700189 15.4366420991461 -0.24812317730148 -1.22867476666406 -12.2432134247888 14.6923570312103 2.08069572102303 62.3406681229909 -15.4903295905192 10.8393847339326 -5.51554565347461 0.420838334839218 -45.3601563172692 -21.0707588014534 65.7386856256825 -17.6498262563764 60.9017667506036 8.73221640807038
"15" -44.3275418578475 26.833880586749 42.0038554370913 26.0524235363056 24.1436278149432 -72.1159162972434 7.75641588100408 -31.1465968635527 25.4482037257318 -42.2865968807061 11.120115357956 -11.1403078244753 14.746246694812 -7.47409168851733 -2.1313265035105 -18.348374538021 18.7421061218738 -7.39441444052714 45.2178683968796 49.2899040989657 -19.5249894976373 -53.3032149048939 4.25018663077383 41.1114424797035 16.7081661665416 -4.1619098990772 57.4115763254659 87.4057914409918 -27.4838742405357 NA
"16" -35.5576016272741 15.129611155286 -1.92378413359185 -46.3652914095313 27.6410476500268 73.5848379259603 -32.1084275983152 -11.2062570742037 -23.2180454981876 0.0748614935838178 -16.2820549262365 -26.2520148168543 -24.5765782309022 9.49337018954639 10.3646089107644 -14.2424661061068 4.73364072229689 4.98885547723168 -5.68845847177163 14.5045515967189 14.0973678543063 -32.1746333635085 5.70489810576815 -18.9569157320151 -19.2895635629628 -60.1351069306166 -13.3698398379645 -66.9114003794449 13.1182026536938 -43.054187993844
"17" -84.8140450320164 NA 20.7409036360415 2.16867822592595 -9.76097661220568 -26.9380510379025 39.0335260451064 4.94914961921965 -14.8494729221523 2.98075408586131 18.7433205490531 24.8812191448486 -10.6219454168315 -23.8281894086356 -8.06629357568516 -6.3054540229789 -13.6546212979502 -36.2228096940171 -18.0954715159524 -36.5028559340186 37.9431871973914 -6.50316937343573 3.85046040998191 4.88499034425014 68.0328098878321 13.2996026973105 -73.4725272295446 11.454146693787 -238.956950854287 184.677055451544
"18" -79.0736074251807 -0.267393013896394 -66.9650982403756 11.2301391184071 -57.8003018260797 -31.4303437339107 -21.6540605076879 -9.25704031610533 -30.7692473817846 -15.3769345517555 -17.3244224868952 -4.5788348779981 3.39860959787035 -15.6573479266392 -5.32395932293296 -2.48631087887718 -8.62221152280033 -27.0372071884805 32.7837976449147 -2.51641840308455 -16.6724265011262 -37.9428295845364 -30.9568658145318 -33.5410779642865 -25.816469155021 -27.1649881777971 34.9332303264637 26.4068474654889 6.86406465929355 -18.8817093837486
"19" -77.052249836065 NA 112.414641256704 -8.68284197400164 -23.2131719212287 8.48138168485911 -1.84547692760711 59.9540736343009 -57.7858849370248 -37.7836952564773 16.4277708732257 -34.4642086054993 5.61798550448323 -18.87400273949 -10.4099679714342 -19.1987933237476 -37.0408368255933 -37.0176995271299 -4.68401005179424 -34.9712245530494 -59.6343000408248 -62.5737246300693 20.8002953460117 -52.2469800327335 -61.0190842538778 -48.8294452848516 7.2970378783129 12.6184901388723 -75.5935683194601 NA
"20" NA NA -37.6363406546939 -77.7183113751162 -108.71583139919 44.7083588475335 -29.5264081138308 -65.4385898419466 -17.8433897594811 -1.53563061253204 -41.957755252549 -29.2590167992939 -9.36857731171865 -24.789671332161 -0.377746000111882 -12.5664696653652 -21.1350515107846 -29.6460333646631 -18.3137381626507 -32.6336367547889 -44.6166155171866 -45.5299869721652 -14.3111564448877 6.13762114115998 -25.4271020182418 -57.9734697418957 41.6122273601902 NA 54.1721591949889 NA
"21" NA -35.4277952306215 -36.2227730346911 -11.6511095505782 -0.633491242077658 13.5152256732357 -58.6633755972941 -25.244415081215 -23.2211157498247 -20.8928274068797 -34.2708839157873 -57.2719142895535 -32.0294782800417 -37.505583245358 -24.3588784274201 -25.6078137771535 -39.9274448605344 -48.2164775577004 -28.5575523746226 -42.6189897313397 -25.1477140561645 -24.8312938962597 19.7712604579453 -56.2257836414551 22.0791158176368 -18.3688684177455 26.8205213969617 -93.327331649288 4.72334371228622 NA
"22" NA -83.3372760568136 -40.593871750038 30.2054741079485 -39.71587121434 NA -18.4029323559454 1.66626760956581 -18.6344375210227 -87.9595166769466 -53.6927811417741 -28.0252297722407 -44.3710238219083 -27.6864383932714 -53.294870993018 -17.7217823311083 -34.08419827483 -41.9821838148795 -37.4160744182147 -43.4482647928303 -35.0972991377422 -45.2905149345682 7.0905533131455 -78.9696591871975 -36.2933892572019 -24.9538655853328 -4.39316603042471 4.81284314395842 NA NA
"23" NA NA 10.6526287536873 -45.5390161554331 -85.6302466955932 -31.2748718557581 -16.4339051617677 -12.3537136572255 -69.5965874550102 -38.1526350285287 -47.370741071514 -41.6160616238329 -36.3718957959508 -47.0656735884647 -49.6387125072294 -32.0535107753055 -35.3982637002519 -28.7288530752405 -56.4932347742041 -33.1795062920603 -34.6306614873646 -45.0424969009223 -27.3878616105315 -32.934123415576 -55.5217968328584 -4.32624887143369 32.1506543421904 29.1602231285865 NA NA
"24" NA NA NA NA -55.6744844829309 -30.2094390107037 -47.2575785366188 -58.7998735367616 -13.6136013536945 -49.6105013772495 -33.1230832291376 -42.9740691182069 -63.6561176424743 -51.3930948959391 -51.424696282902 -52.1617614944161 -53.7415553081811 -58.5412770624244 -24.0927446823424 -53.2620841705959 -60.4790874957724 -46.9362081601998 -1.83383761792004 -124.117044591916 -47.590787428661 -51.9326020209737 -5.47770955535376 NA NA NA
"25" NA NA NA -43.8751919897443 -63.1404961760203 6.04540540203155 -45.9955608884354 -64.6393423775883 -67.675064097068 -40.7010621507304 -21.5209662695958 -80.7151949363978 -59.263847878492 -65.0083974943427 -64.5659513830858 -76.5736396547623 -41.2842523192674 -36.2582347831033 -51.8834426812308 -71.6262236400201 -52.9337913778206 -50.61567597396 -68.404511031371 -85.2812871191994 -57.9330021506999 -145.611683112286 122.486817794424 NA NA NA
"26" NA NA NA NA -76.8998996638781 -89.3609258038589 -158.571832669536 -34.5624473988038 -65.4041355698846 -41.1355854921365 -68.0159719148272 -64.4648654579819 -74.3168900913832 -62.4440756202499 -24.8465325255458 -48.4037494563174 -47.6856937859709 -59.1976980536606 -35.2588173878114 -89.8753725429302 -77.0125257928841 -50.0372370787957 -59.5316651888042 -35.1719892388285 1.8415798203403 -41.3405074499902 NA NA NA NA
"27" NA NA NA NA NA 14.6676319913359 -117.108454779128 -97.7085122553334 -77.5552425514958 -87.1398632486413 -72.4363509813775 -95.0766198560617 -55.6587859060255 -40.3570281398979 -83.3373362439142 -71.7037055719028 -89.3158860056646 -42.6212551560807 -65.4259770358311 -84.347941936995 -36.9926238151654 -66.2985843198889 -99.6696401909762 -96.2926787947259 -100.629409701597 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.4753949011649 -63.0086113999419 -115.83630102881 -25.154149039555 -82.3341842100798 -100.304430722091 -72.8814247179855 -72.4867551025292 -81.1977996965144 -69.3086399720765 -85.1595764569189 -53.175706321893 -75.770595566328 -42.0447195970001 -34.7946590653762 -94.5605105461412 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.0589941214304 -41.5879745531136 -108.384988049397 -67.3218940263467 -78.2430802741275 -86.3897862791047 -81.7007472312048 -71.1737111809406 -88.7843297198618 -58.7270559800645 -39.4143887237866 -82.5015799038438 -52.7599158668576 -97.0727233159676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.3311147209184 -92.4169356645228 -87.1081392995392 -84.3767693783391 -80.7439172635272 -63.2438568226772 -71.694847866345 -91.6727494079594 NA NA NA NA NA NA NA NA NA NA NA
