"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 70.032414138603 -61.7427713274219 -30.0010755768794 -27.1524873842506 -15.5590438893873 20.3898611697696 -25.5867632452651 -41.1445750609618 -50.8956484091145 -26.9597227368436 -35.4027091833287 -42.6955667141792 -51.226585609206 -57.0476556298435 -27.001945736527 -49.4165777986384 -40.0382097719335 -57.0297428414889 -26.7054180944492 43.26666112542 -22.4801656824249 NA -79.2854976632932 -25.6265393265981 NA NA NA
"12" NA NA -33.5466715255071 NA 29.3182657349324 NA 44.5558461891102 9.47910237003822 -42.231992243245 10.6320966595594 -36.3840911976851 -9.1982072685946 -46.7290554946515 -31.8715843214228 -28.7192727176438 -33.0264621378721 -28.509613210442 -14.6891890703754 -22.7925726219956 -5.04790931551696 16.5082080989664 -18.0594945262421 16.2608849704515 20.3542528696167 11.1740747677794 2.07887065900222 107.544283951028 -68.307719931135 NA 34.1492031429826
"13" NA NA -100.472981592815 NA -116.174687389575 22.2239871101224 -33.530724414743 4.04264821226857 -14.5786892077305 -24.0365735933122 -9.44602346285392 -13.9568320821248 -33.8661292515134 -39.6698095589073 -37.5666347361448 -11.4903211954743 -15.3100706596443 -40.8856982042508 -10.3707730820997 15.196069076301 26.5400808329777 0.265443111058782 -41.0369081905741 -43.7884546437599 -102.389619877952 -9.3313172922582 95.6563202539167 NA NA NA
"14" 22.6605536632373 NA 51.0461592262461 51.1118717464298 NA NA 6.38608226962917 19.5341054089581 -28.3773440282591 -23.7400176604365 -26.0089963723268 -15.2887598970583 -36.3859154574489 -31.6508118638502 -18.5236618041614 -27.8202090671895 -20.6125511082445 9.48320018848547 -2.3721688315657 27.5570768038876 -46.5931336714093 -21.4938274424692 -33.4474652525924 30.4277221809584 -15.9108027088188 NA -148.924302740487 NA 42.9907333188142 -4.84728987754785
"15" NA NA -29.812052756667 NA -123.424049006382 NA 5.3832630396457 38.2245170891077 -1.95423824999171 -21.643835585806 -45.2007851515219 -11.1211750072263 -5.70398957103979 -12.176852537669 -19.2760081098512 -27.6611952930493 -3.31682281760665 11.583306577538 13.8586106494742 7.40347940149007 -29.9833837477883 -53.4726628932616 50.0755026686501 NA -23.5864005762266 -9.09687486247489 56.8187116820297 -3.67885576547107 NA NA
"16" NA 132.225898910615 NA -31.5728518173494 26.7508623115907 -4.66467725356727 24.9029452050344 27.1409873428324 -55.7076477994189 -1.91385903339513 -7.9836587185946 13.7456840939837 6.34616699066778 13.6582828741406 -10.5834932642126 -1.0589478428779 0.240504887493927 32.0163065408094 40.1452384699136 45.3316578085334 13.0950808491675 12.5887002634439 12.2805924070849 NA NA 16.3131305925577 69.5391889828879 NA NA NA
"17" NA NA -171.460176598468 97.3580120088168 28.0330749723062 NA -10.4191612359769 -25.2886245333277 -31.7612540540943 -49.1625415501565 22.0707589271474 39.4313718333022 9.18255447980708 2.32878517102046 19.1204290169128 22.9914550302731 -11.7436632234254 0.00899416353260347 18.4604097727232 45.8819773322766 30.4674589917726 -68.5147667527671 20.0583007121245 43.3854914965512 24.876734116678 40.4332461356941 28.5835422799846 NA 74.0936528212131 NA
"18" NA NA NA NA -33.7026817440386 -22.3090269665631 19.2686675393397 54.7388384067583 12.2684397246967 42.9733435320109 -2.16499477515518 -8.40071035900224 18.4186326173217 13.4895935154903 8.05574860934666 43.1692831005062 24.6524484317666 7.63266051779411 40.5013668504751 21.7332149635338 51.6284704659365 34.0546364800172 44.8440403102149 108.389454943877 -32.9721051973274 -60.4591325719704 NA -167.534443563314 -68.2361223971394 0.937518434006349
"19" 43.5565494237252 NA 1.05594832940602 59.8613625061577 NA -128.783008877308 -45.0720524326661 -32.4506189377872 -2.14274130411147 -12.6699638964283 9.97135577254681 19.7892936654534 25.0778445051235 41.4183873768374 40.2800175996711 55.5460231529766 43.8916465330407 37.0649945470818 22.7203696378009 -5.36228756487095 34.3586229351713 -77.4340677297815 1.78059451789271 -2.76396751065655 40.2011830292854 NA -4.82183123972369 17.2386310869738 NA -20.8516997166132
"20" NA -35.7282287509133 -16.9204134001498 NA 23.0493179882657 -9.18536965032136 -10.4655619402039 70.6909666025753 29.3595276708535 46.2940774778616 38.0314876450609 27.4216291635133 31.3218312538243 40.983361948165 68.6446929263938 53.3630449648697 44.0677859267869 38.8862865714636 12.7781232123049 11.8217522608621 2.80185471281811 39.3186036898439 5.87137230451988 -17.8023628633368 52.7998163824041 -8.37332788556385 -38.6168619884432 24.001402082401 0.206574484272605 NA
"21" NA -57.5785828819938 NA NA NA -5.54479300367787 -7.72125512170673 51.3827792203201 25.1610567701247 20.4407031174597 40.2217725651468 31.5222390534952 53.7711571796425 52.14249829903 61.5862198596676 71.8487587954464 43.6256980673761 45.4465639854229 27.097898675658 72.2280621156297 24.8251715422719 93.1733973432748 73.9859486863314 12.5397556417254 NA 16.2431529551596 -9.22374146306018 20.1710980565843 NA NA
"22" NA -145.093493307765 -41.4660167925358 NA 48.5004213960424 1.9006343398544 NA 29.5973581120089 -5.58614054568335 38.5665685197224 30.2790560254471 19.254908373781 37.6637745417546 52.2500930985254 65.5074238919167 65.4981498786589 81.9291653946583 56.7281813165612 37.2339668901539 35.5469358459218 65.5080471595844 -7.77387741938267 27.9618604005639 91.9037915101941 21.6944457622542 8.71285334636254 129.204202535973 -64.8281549162255 NA NA
"23" NA NA -71.2206067022139 -4.48307470382083 72.6665579447804 17.9752913298021 -24.5543644501182 49.1454977084421 49.0997016558834 0.797442464269472 45.6852203825907 40.3047416766333 33.3468100826212 59.2423818402487 73.7697175506626 81.0459820082096 65.2663147761648 58.5173568482409 52.0358453605615 72.4695684427927 41.8821860280216 44.5443744845542 63.6896512052354 39.7406680560018 71.6636072857833 NA NA 98.6737684255303 NA NA
"24" NA NA NA NA 25.075882414078 23.047375789366 NA -28.7494950930515 -39.9644066495934 62.9279992507812 58.9132081756684 31.5035502814718 72.028137118378 69.9835589627605 63.8533796983943 71.6018659485045 99.3809842550948 95.5346545135314 46.7414728735214 92.0408904180328 74.2231347549295 59.9307831271637 123.465939644533 -44.7203154417226 53.3058683034519 -14.2731160404842 NA NA NA NA
"25" NA NA NA -2.64985660202325 18.755840679476 4.91355877456396 NA 9.54431072714231 36.8314532383546 41.0767954902721 45.8508347146477 11.9387317444837 71.1850012289237 80.8873637734757 103.421639968111 87.2029719865367 95.7832120214539 118.542353285795 81.6784083952089 45.3590232206189 66.744820667901 45.5942516576438 13.9833377012747 -11.6078073163667 47.7321868332644 -68.3027497592621 NA NA NA NA
"26" NA NA NA NA 26.1604310362679 NA 60.6907592653941 98.6077575383843 111.543588758949 100.677125196713 43.2128122943669 118.346624018513 57.0098883796048 68.5075571607369 76.6148857676428 88.6190367540764 100.495915503937 89.6840327811475 43.9145042208613 70.8544215464894 120.340387970144 67.9013857941074 NA 75.5453755786203 25.0537161814054 62.6460305848782 NA NA NA NA
"27" NA NA NA NA NA 130.912731137143 63.1539470671394 92.1457267473427 39.6547181300199 11.1682268563815 12.295895406335 -19.4972490359978 80.8621178962937 78.0977767521762 75.6410667638142 83.1159320024494 92.6387461173341 109.674256822615 86.2242037653709 75.4585010711101 58.4053981814419 137.442846434414 40.4477544720826 86.5659142450175 53.312259390425 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 26.2635496104243 31.8074094448383 59.5101720487115 -8.99014183128008 117.244637759054 116.569975331387 79.4543465058773 100.445171659952 101.012020772066 96.2113087284584 93.7998839525074 21.8428498494526 108.214477881798 32.893810448727 119.548392319494 79.1512499200557 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 1.85038659183494 70.5039300383208 61.0289861799923 88.8673743271253 72.0298882709352 78.1623626821164 143.957814178161 106.831567033471 86.5713669938438 116.317144721413 52.396599140269 34.0204009680789 113.495960874502 100.872222300493 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.9528902230313 95.4303845134216 83.8274410513844 93.5029747724184 109.176962066367 113.84106764779 120.604983884609 112.28796999478 NA NA NA NA NA NA NA NA NA NA NA
