"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -53.7871894329278 -61.4508012159154 2.64226744116658 26.3282464982374 51.3754961613218 -38.6361416147774 -16.2442915664742 -63.1945796943129 -30.1449303282769 -32.7394887891738 3.91636831306754 -4.40933242978677 -55.0454353024961 -33.0925511987279 -65.2675229129941 -49.561352354242 -26.4969424397505 -31.6848307992238 -47.011952995727 -63.6219137837843 -2.16599426434557 -70.7622685697419 -51.9737789560054 -5.26983765412424 -27.9358165323922 -37.4325673814408 10.5560553855324 NA NA
"12" NA NA 53.1436884461537 -176.638834462946 -1.94844791065069 -68.5341960423089 17.1844732586583 8.66962356309963 -56.7234446832727 -15.9214381589907 -34.6942490937451 -37.6699623787949 -16.9993302676864 -26.7781848247954 -40.253203095052 -37.2157987417046 5.42549258288685 -16.1558695264361 5.77788212802178 5.21455899838519 5.71743965292596 4.96933581054616 26.5013157506655 -6.95134182371326 131.480575257499 48.5820352879441 NA -6.60693361076177 2.65867475270561 NA
"13" NA 124.095427048043 -72.449298076887 100.377732046101 150.432961792736 -57.9533038340389 16.151387766453 -23.0039531193917 54.6233776488072 -37.9488002064185 -37.1884634911005 -6.47378112236857 -20.2616718568589 -20.5716980893375 -25.5830429054895 -28.6065596432041 -21.8221825863449 -4.16106146204602 31.2398067001036 -22.8021049174907 14.0429392203278 24.1069314810896 -6.1031467063629 -30.623949829943 16.9359480200227 -185.485761848978 21.8295905416399 6.23175312830618 -29.0628990934751 NA
"14" 4.23752211056453 -111.898203632945 -44.4079279227064 22.5821025630146 -54.6525785773554 6.94677383999662 53.9063057084433 -19.9205591763234 -7.59147772642716 -0.981978594000482 -10.3260292392013 -7.75972217035646 3.99547593000827 -3.75516512525314 -15.0233904474936 -29.8877713357336 -13.1950237807676 -3.75108505769608 10.9108944771153 -24.3261426246807 -74.2245528127201 -20.7655062416012 -6.90425303198786 NA 82.5213297872357 101.287092088659 9.36614151906689 NA -13.1396231418869 154.228119641053
"15" 25.0120028516727 NA 4.79212508423197 -54.3362149878721 2.90553704632742 NA -77.3252265579306 -12.2496603466369 17.4166463815128 -9.62659518895138 20.9650062203654 -21.0411195566797 7.7426797397904 12.4702523991157 14.120545006556 -25.063341315953 -14.7701645944798 -35.3604231455771 -31.9610213828782 4.55777062312966 -24.7336827561083 44.2540072229323 -17.8752463252838 -28.0094885285298 -24.822933736803 -25.094537375252 -3.66510735496721 7.16541593460834 4.54399531778959 -112.231546559887
"16" -82.5426626602195 -16.6091724921011 -216.318020509934 -13.6680513942103 -11.1457626495986 -95.850107389782 38.550235051238 -28.6394727511457 5.97955345618041 -11.9279498225804 12.5469095780857 10.0323350495063 5.55133581133946 17.9917644806873 -3.17551824920925 0.888272173101352 -0.808136748186115 35.0344709228297 31.7297517461992 17.3408537255246 -10.254086144253 -28.5505962518769 65.5058662994396 35.0519826758105 47.1645673767493 -39.8846715503415 -112.212434307493 25.4430000062379 26.1044680860521 35.4310516018005
"17" -37.7746055567375 -74.1715696891097 30.2409584964588 51.6716454019895 NA -88.3413876184202 41.1391958984233 30.3852837671572 -27.3382807268751 30.3526389374955 -52.3410634226694 -7.32331865436829 9.89578632387678 27.928556550978 18.5582929828823 15.8984232510089 5.16849140307268 5.33373331839714 -15.6978210628111 36.8051225243447 33.5630540706731 -76.3111665270842 -35.1017501448123 61.1147885312907 16.5837303259042 126.548124714617 NA 4.77629681041248 11.7148912748942 37.7883366510483
"18" -83.2894059429292 NA 61.238718590871 NA 77.9421919587632 49.7616260118033 NA 48.2193383003966 44.4487181366669 -35.8878514077795 10.3272701580575 48.9500424472756 17.5675123156438 19.2651170092213 22.197646053253 1.37225743820875 20.8336348617023 24.6309939109087 30.4316691179242 16.5819852661958 12.2851341697335 -55.9411587018308 64.6638572534042 9.5129696538094 0.901723744787194 NA 39.7531196131769 -12.3498309551494 NA 39.7948671228384
"19" -1.96637955975195 2.52387736882674 61.2519011524894 -48.1536896603589 NA NA 25.3340593069185 -24.3510623351041 -78.4576175537211 35.7962837841323 6.50460498490188 22.575492287882 18.2435744211067 30.604719873652 54.6523080728985 31.2202436104321 36.2683614983526 51.2063929045424 -7.16001730706358 -29.9757211909804 -43.9757916738341 13.6695563988616 NA -17.2361514979637 25.1496097569241 23.5282551681931 27.1370579218603 2.07287476233927 NA 29.8810370344764
"20" NA 158.620131215316 1.94155447185067 67.3677437901787 -13.4169175115146 NA -5.68295884716057 -24.9309771430502 64.3513981113562 64.1429395645368 7.34982419601221 25.3906756580188 20.49826378766 8.62410300519787 43.4383447895046 53.1183244744877 25.8319843554232 70.5187702715995 24.2095595721301 -24.476191538293 46.0125936951078 88.3276560637525 9.67733310519746 -230.642350112499 72.2877818491966 -4.1487911302768 1.77644736900032 NA 14.2542707912588 NA
"21" NA NA NA -62.5156369439895 4.66752545363367 20.9297616445259 26.177018118652 57.6307248118072 46.846746242434 36.0313429691808 46.9141921218891 45.3577091627557 32.6888214319437 22.8007225932428 52.5667206602439 45.7310783471203 45.890641505322 41.0451202634489 83.5971477208549 12.4683910334003 39.7587005341894 14.4652726231789 45.1579846998695 35.2065255931766 191.321866890056 NA -29.1189880949027 NA -59.7922738981409 NA
"22" NA 34.2820101688912 NA 109.827826816097 NA NA -36.1975876025932 26.271313374486 27.0245458744325 49.2941216491551 48.3753873105494 57.3472403655862 54.3075488810478 37.8165401388772 51.7892436887731 53.3434317456955 60.830751561384 58.9969699180051 23.8008354056256 23.335143418689 -10.0986779469379 -6.74419698316038 37.5659465731935 -19.7368833214066 NA NA -29.5479189506857 52.1823886963298 NA NA
"23" NA NA 174.046412173176 -45.727910288237 182.335183226813 64.1166661576932 59.3138378518752 52.0822863095695 -12.1002362142321 36.4091100685557 -0.348895945704379 10.721776266289 88.6200200709789 72.7583359504567 49.27487150632 69.5046374980712 89.9420885721473 73.8445646076097 52.5612369060432 91.5788351408378 10.3845597745942 48.7454007446018 -2.30102588168931 55.759120592814 -46.774578731935 NA -6.98998688012088 24.1217278370226 NA NA
"24" NA NA NA NA 48.4792301091858 NA 41.8515916266834 19.8051504574171 51.4407281561918 120.592331984474 89.2162887952232 39.3045760723403 77.8482151866041 78.4684042882891 101.456909869875 79.8176188986425 91.4208764689395 22.2730979000948 55.1655465825087 55.3090446354627 51.0713219810194 85.1688740624517 35.4243145413589 33.4478909990672 14.6466991364255 NA 189.004847577548 NA NA NA
"25" NA NA NA -209.728352776009 51.9350402714385 NA 131.447823800563 -17.2213293007598 22.990611686145 80.2051275399719 87.1194596369725 56.6543630538852 53.2662151968941 62.2409362957104 76.9846341008436 61.4331890722399 61.9680170304402 82.2518394373532 -33.995706867839 5.04889027113985 -47.1592847419276 0.347005258524214 -12.3318651105293 -26.6316413058387 -150.108855692753 -107.982216150841 -118.895828746311 NA NA NA
"26" NA NA NA NA 94.9899034973057 22.6865932378573 10.3906827339403 -18.5474539244869 5.31431473908088 81.4247876521333 38.3402087118213 63.6491796184614 54.8325453993753 93.9718532651592 105.507106147561 67.2507637357162 103.742327036743 53.2107173641024 58.4512270124051 91.7273124731171 70.2387429898241 101.267343566426 -17.5361926422288 -26.9312261592201 -0.825767283531792 NA NA NA NA NA
"27" NA NA NA NA NA 35.4273030678974 136.520576737717 32.3030353577847 30.1429969502945 81.3756427274474 52.7268823809421 91.3239987939191 42.6180912863618 91.2686232043989 119.307483521571 118.26495083871 100.048726616635 68.5557247614819 16.2442092642815 47.1727620273293 37.4414921575305 26.146254246198 118.332079325982 88.7885768440581 28.3531710787193 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.8778066988469 48.3605581275912 26.7416696903492 88.8695768132779 75.5846405718738 97.5617233329706 68.6570364107575 91.3411740394316 82.5181037584324 122.811647473903 115.955645721868 -30.6248040002285 -31.6808831658375 91.8010436435947 76.0263065465869 45.1340843336627 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.087574969029 100.979661754052 107.589628428236 66.6275808389157 70.2646787726547 100.721294822994 80.9308385811336 87.962720740083 97.4785844877702 69.9701892226803 81.2665512600963 88.5179128106995 -191.858153593767 33.080968716554 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.5017127270272 43.0154328936965 124.987168626852 81.1088004186754 91.9375184855172 106.654214998296 52.4711075321705 -25.3310382167677 NA NA NA NA NA NA NA NA NA NA NA
