"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -15.0620141308202 -42.7368836945455 1.9844291300302 -83.5074176078574 23.8336918541714 -31.6151195147846 -11.4570700259122 13.6537954526594 -3.6916906694371 -75.023958279398 -9.4883237702364 8.04365306961179 -3.83264585633848 0.704636088479572 -4.71780106718163 -25.9588015257076 -1.8659543513602 30.6425154562631 14.512040263763 55.485807024319 42.0356288989322 66.4404844635807 23.5779720133252 -40.5411461141411 106.739676934655 -15.2250902648774 37.4308953378997 -7.34953200079334 NA
"12" -45.6944341250464 21.5908882182751 -39.3462336991514 -59.558088416709 -14.0258883388342 -35.5517829418104 47.6086347168285 -49.1890447330946 13.7570035304793 -10.3771832279556 -5.84096807070807 47.094168347137 -5.23321692203924 -13.3482591265019 1.52395167521732 0.178655547127735 -5.28303277597669 30.5573507234857 -12.9710952219525 16.2715625979351 -7.84722826695227 21.1932379206544 9.01893132365092 28.7735768874964 52.9688262733232 10.4921024566895 51.5747926783806 85.242446238828 33.7655544411165 22.4452611315192
"13" -123.680321365647 -67.1090439114624 -17.807832176277 38.6710916798658 23.4927910146417 -3.90936348448306 -92.7640430330269 -52.5502705314168 -10.787908667315 -69.2749971946972 -23.5393198022959 38.5837251778825 -24.2241838157135 -3.6612206455623 -14.0608116298302 -6.16455718662527 -0.852278412776374 20.662360492401 36.0250779464254 -34.7591164260281 64.6414159238529 9.39229501438201 1.24308244094376 4.05151148486444 65.4867633574318 58.5360727875784 11.5936571836783 142.374921012441 51.1234456811303 79.9286769159004
"14" -79.6522362379131 3.29183890211745 -126.99627313274 53.9860483183963 -46.7328910213731 -92.0923417448272 -47.5679211295005 53.4204264274837 33.7172651856868 -45.5170104417415 -30.1037566666056 -4.55978541067626 -21.7377145457628 4.13013505905871 -11.1145240184418 -5.53914862314431 -12.431329257466 -34.3097202240139 21.6420824688084 13.1199180800054 50.4887022128429 6.02957545354405 7.0159899606575 35.7712767572779 5.00435802458105 29.0861536808642 148.977986617664 -15.9780469021134 -20.6017554723448 81.3428653899246
"15" 23.8747553289611 -4.32567002437818 -40.412930117466 -109.353752511607 14.9551852341315 55.3960732247542 32.1812930963801 54.7717594309936 -41.1596057843607 -26.4472971438649 -49.1508140118745 -3.57069152148168 -18.2762539161197 -13.831953594764 -10.8096762739188 -0.611286900549355 -7.77195221574832 2.06849465431341 37.9528919739037 36.0947541964456 36.2103873996877 41.6755641282434 25.2757257331192 75.986709315136 -30.370919007199 -11.8632117718598 136.17456619935 34.3400266870115 -15.6950742022304 47.4275410244029
"16" 23.8742447772482 -92.2023851278539 77.13912033075 -15.2474201890527 -59.8192570202069 -43.6154995922499 -2.76795925903874 -24.5166627491335 -44.056151657786 -15.3984578064121 -31.7785235396177 -33.7280890653344 -21.6647384743021 -2.33902852895518 -11.9356453957519 -15.5074118012234 1.41625067028086 -21.1077845691638 -49.9909482166394 23.4708656201742 11.8458131240624 28.8562193526211 45.6230201249182 4.51884757639105 -40.983379696964 56.6991485592273 89.9420169500947 -20.4318017480217 48.0788994968765 104.850241336315
"17" -107.478299961434 -46.7489743730144 47.449612946198 -40.7516040806164 -83.9411686568708 -60.6116913106584 25.4168144071436 -96.898905618878 -72.4940231458694 -53.8819779449241 -73.4221052369632 -4.01206141458274 -15.6688044778505 -2.30476000368122 -10.7119633004935 -19.8074463168172 -4.10815254919056 -8.18011476753257 -8.11048460803867 -7.15961621721059 -25.0192492199179 -58.8009098044113 -7.55325683953481 21.1589624594835 27.1039922831123 112.367744549428 111.531561316123 61.5051044379501 67.8606614306717 6.00056411145181
"18" -59.5214178052016 67.329523442096 -107.790196197174 -64.4106483950075 -1.72066064492128 34.4129998194682 10.9869215038234 -1.42229165419735 45.4706910938183 28.2953893153186 -3.04110508276041 17.443230786973 3.72601735103962 -7.90175320137043 -4.35376572328132 -3.90811184357089 -6.36581627671099 -5.6997021251267 19.1782603424625 -0.290510494359868 16.9931300190117 6.38109339999416 33.8041548046235 22.2797372869299 4.02476745117055 14.7085899555028 -15.3300998496075 8.25998488625085 96.7471509181321 37.6624825371098
"19" -12.2237458921448 -3.01145240863859 11.8066087937195 70.3208187148055 42.2241482730823 31.7286158491709 -50.971259714085 -22.0707159083655 -47.8112054384154 -4.09742198261543 -44.2123421263246 -27.4492624066249 2.28416557304551 -9.21468984935075 -12.911409538054 -8.85073224143547 6.50192788913533 5.14970299647376 -16.7720097550157 -7.82271236234984 15.1378302859868 -38.7852173902069 33.9805260824676 -8.52168918994061 55.45531049035 -11.0382205522441 90.0193715535171 21.0315520280904 -37.3348366326053 70.9035496843364
"20" NA -25.3095729203599 -45.2833834653076 -74.1726018899427 27.6155853380099 -57.5467399639268 16.5433994019382 -17.2243384793329 47.2080893726053 -78.0965691472399 -45.9043428084796 31.1260410138348 -9.41520896319247 -11.6820601017903 -13.4262631667329 -10.7832131317989 -19.6618056825604 -40.1724648313025 13.4368787459462 -17.0560124782095 35.4066345540945 9.31042776145856 35.1312386088897 26.7287956457166 19.7347253661422 74.1642584458278 44.096556308157 35.9741335966395 88.4862610875012 NA
"21" NA -14.6035594068603 -96.8196863020121 -84.8356694568401 -27.3097259058301 -30.6558516595616 -104.932267609077 -21.2132243737179 48.9514943031172 -98.4134890938135 0.282477226661518 -24.4973466763685 25.7671323687995 8.59620896429465 -4.21618967747466 -8.16716637690929 -12.0182103165566 6.88833383479564 19.6482025812777 10.5408724212538 3.93751836963781 62.4486368611018 35.9428218940166 4.53532588722929 85.5903901462173 59.7464633155436 36.4149980190822 -22.2743129052489 14.5577666502696 NA
"22" NA -28.0953721539737 -36.9583504096815 -26.3249771364118 -86.7223119855045 -27.8117760515919 -54.0561928862438 -23.5649913059592 -19.7113390448299 2.14543874327675 -48.7882883824798 -56.8346569447494 14.2432167374306 19.4618053713491 9.46300510452302 -20.0392672005102 -2.20665727514989 -0.662824431216508 -57.3738618171154 45.4527689202567 3.41276659774199 -39.0479657738452 3.24482825754 39.8486524329702 -12.8988098176945 48.049066859916 54.7807817829038 -43.4702294744112 1.56829621312374 NA
"23" NA NA -56.9324046076129 -126.83963252519 -54.4214743562673 11.1706694031059 3.79184925463835 -6.42140348567921 -46.064320031712 33.4230733709712 -30.9373376383011 1.50984457132474 -16.8510614056095 4.50831477272709 0.789576834149929 1.41046653655033 3.99234885879935 -35.0051053696582 25.7870162576588 -38.1795370521278 18.4135152214651 29.9117992375524 10.2915322448104 42.5292821752319 73.7329588740026 19.0273245529956 -39.4907142686003 58.5227060661856 NA NA
"24" NA NA NA -48.9962477868702 74.7282855669769 5.17693686861064 -21.0943851749244 38.8483446428333 7.51360459761411 -46.8808191514447 -10.6396370008668 -16.0854049782484 -7.49909129447561 -16.4739452339939 0.263667618666611 -14.3698106447194 2.73273602421936 -7.60154784903147 2.23360335276268 53.6166375871207 -25.5092658418208 -21.9018916380794 49.3921504170874 15.5523363284352 -13.3586565563272 34.7292807367421 40.3392044349283 NA NA NA
"25" NA NA NA 20.9415108152886 -25.4106334222754 -0.241972252011458 -4.506007457594 -90.4849398997973 5.74846077756063 -10.8244167901676 -31.9782192920778 29.2901853268434 -4.25710416087495 -20.5926419889349 8.08505575492665 2.69917080108323 8.49994769258956 -30.0492031489654 41.6562046083445 -7.46926980959712 -0.860233740924847 -16.7378164047418 10.8019476877348 66.2433338947167 -36.9789183937969 93.7941816735797 21.398986418257 NA NA NA
"26" NA NA NA NA -75.8965260701751 -9.20834780573494 -128.733002715916 14.6623812147742 -11.2107188072409 -10.814247585645 -21.0937253865998 -7.64996629183954 28.6128674876231 -21.9928228293588 26.0607669477888 1.33863163685288 -23.6540904798187 19.0316702450064 45.0013437967335 -17.3505166912512 -29.3438122304167 45.1456281245164 12.3366721432621 -4.7072248990542 38.5060663259305 2.81755014020068 NA NA NA NA
"27" NA NA NA NA NA -3.59664762048431 -23.8561213759862 17.7850148120774 -17.695432720134 41.7082514442673 -43.6837929205516 27.8456075234224 -29.0270184795337 -12.2633813975449 -0.243461264025087 -46.7955313071018 44.1489871045806 28.1788024806499 -13.9362941586826 -41.3779624717652 62.0898840097447 18.632754276485 21.797505776542 5.66595708400747 36.8871462074973 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.76486709462535 -50.6675185709034 -4.08907402899028 -9.89332601039226 15.7654749890429 -51.1384342937738 20.4551516678727 14.2249549757829 38.5761780192582 26.8820975067467 -19.4579315570178 5.26061497309317 -63.0652568227122 -2.91846779832209 -19.5629487613362 -2.89238519978422 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 22.6135694812061 -95.6218859721717 -19.4372186694032 46.0055115067264 -51.8824318746616 29.9785239629814 31.1275614270876 22.7169378657481 30.8572643633625 17.9587516694524 -41.3641409276141 40.4557512964197 -11.2775529245135 -1.06903705791452 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.825956394877533 23.6547763919336 5.84289621555563 33.6294830115672 48.0204536151129 -9.32274527976152 56.0313625494266 -4.62968394054022 NA NA NA NA NA NA NA NA NA NA NA
