"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -63.4607155909194 -25.3115262794673 16.2286680733867 -86.8368334422798 -84.5252013604077 -36.565782433875 -11.8924818394003 -30.4369150409223 -1.19498300357405 -17.393119459563 34.2163192726891 -5.76647292007003 20.6735628553437 -36.5869236314433 17.5714138704301 -8.76038510256301 17.4656056182346 12.9106754916396 9.73182236273114 -1.90813932756511 6.0273728377054 82.7112251787477 24.5770907471789 -53.0971800151062 -13.4561002799543 12.8135165122316 101.174835785233 19.9043639088216 NA
"12" 53.8849205352583 -45.9734403606911 -25.9678234061221 6.12630911580327 -6.35427658908679 -98.0420633669469 -20.8244834708965 65.0107427102616 -21.4852533696598 32.7292850783899 -40.9273943180705 -46.5390256807244 23.5708978132865 1.17139467097704 6.70088585262397 21.2492932946603 17.3823516183052 33.6694543562497 -1.67354758525373 5.86865006095713 5.35027572494372 114.088146100136 18.8941901582092 52.9237337840431 -18.9641751105229 -9.36952683070969 113.952372217028 22.1189177804459 49.0459181092356 23.3443823196812
"13" -13.9052847991259 3.80623484618884 -89.317356545242 -7.43035068736157 -37.3274287983529 -20.0945289188035 89.4746823623316 50.9753710201225 -94.4764461185474 -40.9404336630859 3.7636811046429 56.0065354705102 -1.93038291143745 -0.977243142904036 18.4686356306747 9.05570745309286 15.5747371934289 2.33919313313818 18.604942259783 41.9574961714416 -26.5543131637548 -16.3836582214863 -9.15036912080681 16.9916779014432 32.1992393624009 21.5655834912429 -32.9837119206645 88.5040250307041 -19.340547614535 -0.636636635898825
"14" -38.4585415589788 -52.5658505379212 73.8606257111927 -45.5180849817495 -5.89786200232168 60.1241167126172 -58.7163432933065 -8.64254868233465 0.299477168561147 69.2720684889556 -51.1171480536253 -44.0399119963935 -19.6596202573159 0.289529053733427 -6.96790858199108 2.68521053974805 -14.4314729239205 57.5681219925735 13.5701121062616 15.0257199944473 -8.03021320991235 97.0460887797914 33.9049820151958 29.7577514238564 20.955614316905 32.5313869801998 -3.82494209518099 -22.2576247160683 36.4570007100646 -35.7466115217497
"15" -41.9684023064291 -69.4221719354704 -29.1216463661562 -31.9452781031669 -147.369306224464 -14.3704649735772 4.37432386702738 -20.4956201962802 -6.71607969195726 -12.9701690255582 -59.2220640813312 -31.5654144821051 -18.8394942398085 2.97529003915331 -9.18924239981381 -2.65181116403195 27.3368570688807 16.3205221789364 8.07141310724224 -6.74811794957006 6.18425682895558 29.2282826057328 65.5719487470463 -20.003970919591 -21.2214531004236 38.7056747500969 -55.4515890377692 -52.3762601765615 157.678137023443 -10.7824364725618
"16" -32.716370513293 26.4669420778508 -51.8637095954056 -2.34640469172789 -106.038927038851 -63.6868237191246 -50.7784049443536 -27.5371161152152 70.4860220373808 -16.7860465312614 43.4786973195865 31.4524899676618 -27.9042444854574 -10.672748656755 -30.8173949632957 23.5285008274367 15.3185589521435 -1.21371475823754 6.91525409248807 45.5145786014474 -21.2566364010264 -15.1688288444534 -57.9460993004042 22.1704974899494 27.9526142620953 -81.3329155348294 3.3654727091359 -50.990563582222 -31.8868005705347 25.7732180050335
"17" 56.3009674525125 31.8223258993202 162.104617252607 0.505312255086546 -151.110806326494 -42.2887936506333 64.7666825739306 -20.3946375640321 -9.83043410009204 22.7627554148907 -40.0403690444663 -22.740522345257 -23.2492889894224 -2.71706019458842 8.40478371537315 25.5666945072469 6.64140915560441 16.072247616604 13.6356794600673 0.495356996937225 -9.51741736160905 -49.4153934461941 -2.71249884887737 90.680364737601 -13.3959491304392 2.10663519328951 -67.1257016860619 25.3913491319542 230.745989797693 124.485066617596
"18" -15.9829388759843 -138.802468578002 90.0140272872155 15.6705345816059 -40.6379515605702 21.4567290846539 1.35215346944505 59.0029961831674 -22.8098035825908 -16.4273772097904 -19.7137671428825 -13.0371008019426 -13.1850140644734 4.84267117535267 -4.06177573017605 18.8529020002392 16.6177111629741 10.6037842537905 6.68458240987244 39.2518794804912 51.46606710315 -64.150074383263 -28.8456911446234 44.9084643998508 5.35341883789537 -18.2166984271379 -54.7789785623589 -27.1008355514571 -19.5804703949784 50.8325647474902
"19" 7.73868259156014 24.6079570445327 -41.8711730776057 26.860645259861 12.8294125240997 -65.7135225465405 -8.1625300912697 -6.84904328549412 -26.4513264016159 -15.5962216679465 -23.5024412658911 32.7080527136715 -16.9453666837714 -11.522122331382 5.34215293784642 -2.24755100560744 28.3802498204168 5.54673058140032 -19.7869941047848 25.0161277948069 17.0021637315817 -46.8386583415811 0.929115018693034 36.1389752230698 48.4459533068314 -4.93823154818649 -67.7031491593586 -3.16992124327422 -5.08662506477609 NA
"20" NA -54.5515866962313 -33.5916247809938 -15.0895494580845 -21.818441547655 36.194586798938 32.2379830469937 66.7169870892359 -38.7095340563874 -22.3895359519301 -28.5040183986477 3.32863033660872 19.4572393860842 9.89574972170377 4.51230315954735 -2.04192979984228 7.50493721040565 7.9686678624932 13.1242833533636 32.8824239579579 46.6006621854546 -51.0746780621828 -48.8523242692027 -35.5104964241614 17.9287172928576 18.4629069877071 24.1536229427576 46.1847507919503 12.7834896642606 NA
"21" NA -17.1613762744994 73.9558940954445 -11.4918603566628 -117.587324663802 -40.5373507610467 31.4720381723202 -10.2531228907355 -65.137019659828 -21.9913513674316 18.636130541233 -36.2579961271519 -12.7129611859118 1.77466042870788 -18.5326157906663 7.80895706766074 -0.498057552303227 -0.332865461364383 -6.93438499887071 12.4188717087641 30.7245966771348 -82.5750913967534 7.15017460132151 -27.5325454164274 21.8181918783234 -71.7664610110358 -4.99332887992989 -30.9726099357069 -9.2250444358708 NA
"22" NA -235.413114952031 -118.73345232423 -46.3359049919275 -28.4326364552591 -12.3062276075371 -11.4554312621593 -17.1690671503952 -6.14826224315934 -14.2513290376467 -31.4111405691145 -25.120184954462 -9.61702692755713 25.4427292210149 -14.851792914594 8.39343823125047 8.60953505090963 12.1778099902033 -8.47173481279132 -1.94337635675317 -17.0180281614947 4.07768403352912 36.3496992121551 -24.1313871607658 73.4950238653677 16.1084912054377 -17.2446383285209 57.7775963567902 -73.1015947424915 NA
"23" NA NA -24.7705562574375 77.4585049956069 -37.6399843756943 -15.6164939963398 67.1232018752417 -57.1840229497435 -7.65799838105569 -17.4263850066024 -70.8239315268862 9.75835150227174 -19.5010548936043 -22.8982612808145 9.87087560705775 -1.82735611817751 -0.766623037674141 11.7900838996411 30.3747338103019 -6.61753749359652 55.113112081736 4.59428026765206 30.3712259302324 44.4893270702605 60.8270508038623 0.0199429051123162 -0.211845988091372 76.3238800843624 NA NA
"24" NA NA NA 127.485056384228 9.70871086135034 -43.0018041998187 3.44252403908728 -25.2410891200454 2.23187040939857 11.5017944621251 11.5348838122775 -8.91050701140421 -44.8855618341028 -25.7451722944069 6.55706853462507 -6.08256504714349 14.4463217149868 27.8992583072568 54.1189286385614 43.6348604069089 60.9758159629479 -77.3636474193921 55.508654884058 7.1742652427718 57.6054028010305 11.4740354539266 -69.5424590099123 NA NA NA
"25" NA NA NA -36.2264520069805 -3.4563012764001 -55.5153536560236 8.47336850792616 -15.6436509096532 -25.2268887954813 24.8815383165169 2.3172255452426 9.5943781414803 -0.387874620981872 -55.2520259003699 -3.02482247261366 -4.30912345839109 28.2483068240734 44.8046943731926 -27.2876036407891 62.7116390531855 52.9441261806779 -41.5972011886475 8.21532899182068 39.5669282999174 -16.6189664483063 4.65025404420666 -16.4621292909973 NA NA NA
"26" NA NA NA NA -75.4836822513259 -29.5791098152609 -38.5295429370381 -190.123849153786 30.9307677461517 25.722955851845 -27.1257932951736 -34.8931660829169 -16.1649296813332 -11.7713733649897 28.4305778376738 12.3861240881063 62.5028117060517 -29.1564044544569 19.9973612987988 -25.8021487868999 -28.6727590053068 26.9549003922234 -40.6598218961727 -39.7191061250645 -11.6533903915212 -21.3774602946442 NA NA NA NA
"27" NA NA NA NA NA -124.731384349824 -78.325489738364 -18.3769822322583 -35.264106196026 -45.1711627161934 -13.1554851822117 -18.1323566625791 5.79819064522152 2.42244666999294 0.442516050648194 -18.9475845225308 -7.46630675726938 40.854494911483 30.9474878167998 64.1007050990066 -8.32517379994792 -28.4616603427395 -59.1078244194495 -53.1286415862359 -40.390231221876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.2357045769585 41.9691387719501 -15.5455576683735 38.0651482891574 -24.3533583474961 -13.9480912439166 -41.9637848466311 9.18575456552934 -37.4521327173809 -2.50609505973781 33.2113522086917 28.2581630869175 21.8181562140539 -13.1744346369885 14.386438813594 45.262295393957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.4124198725746 5.41723450452753 -112.426819684146 12.577689218251 7.70821691277787 -14.2576220148207 16.5165879451611 -24.6716228129182 24.2184155024406 34.5966694873973 26.6662339768634 -47.4821849286768 29.5592405761177 -2.68628047660191 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -33.6736532977825 -16.2402970418833 26.4658227610995 -5.27988175058353 6.81253920547798 -1.85071418546668 -11.9484240295487 15.4491041698921 NA NA NA NA NA NA NA NA NA NA NA
