"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -61.4438804959568 24.4872242797763 -30.6597230143745 139.266720180462 -139.390370533158 -100.999176580514 -56.6922923755415 -24.923194266724 -71.5795823524751 -57.5341219818933 -50.3336070195346 -44.1640022229853 -56.1801759205407 -54.3320960479875 -56.7813810488199 -71.2870297461677 -60.5452305068545 -34.7823254655367 -59.6332822682602 -41.1488101764417 -8.08990054480788 -75.5529112569399 -66.7302220793685 -38.1111474497893 -50.4144982563442 59.2492700392548 -14.5751573419671 -72.2395678568612 NA
"12" -12.8778550073288 -119.978023199652 54.4645741971046 -5.82977517089314 -45.3585034814538 65.8725710148682 -62.5254820473663 -89.5423313347156 3.41058023079747 -36.1299002409674 -56.0501977542974 -45.8686318314463 -39.217195461788 -47.8973461872775 -51.6142686725144 -51.9385808759656 -67.2890658437462 -56.8093402000104 -48.7177174604222 -49.9647494357108 -65.9126304246667 -40.5525319102142 -54.8474415288686 32.2141918787898 0.477449876190217 90.9926095857173 -17.9713137188733 -20.8864491910197 43.1729382577654 20.8436284324905
"13" -38.4325346134786 -12.3795705187479 55.8717235753583 -55.0881641022084 15.168713494561 -19.892357840205 80.2341727487959 32.7921921928898 -3.19572962980199 12.5958027096612 -49.2105441026117 -32.6900427620558 -45.8076661249634 -25.5256620933672 -30.1530118119214 -37.752280915519 -45.2447020145175 -46.836996222632 -40.0717494853728 -85.8408456884417 -19.5936796596033 5.37207835105566 22.2405173601077 17.3440550028243 -100.991504814254 -27.8582188350746 -59.2516887001425 -45.6804508968489 100.115766301316 64.6722433666822
"14" -9.64880032965889 18.8530224976141 -109.169025721956 34.3932773796744 0.071982934121774 -22.6162747524597 -5.22865711235588 19.5892026681543 -17.6679040684739 -3.84970145602723 3.93778795904012 -37.3827071903851 -15.5076956524434 -28.4059666164776 -8.06388349043629 -18.5773410291737 -19.2602117897695 -31.7381573836606 -16.4312387074001 0.3960259384777 -44.3245599075993 -43.1979666073481 53.4791081201345 40.7967067190157 15.2440424003012 -42.4090115121289 10.0914669750636 73.119394216204 -16.2831238133762 -98.7716862622075
"15" -32.2597347576997 36.2933273785336 -3.53607523314359 -38.6582919376709 -3.8998723981931 -6.12790602653494 -9.03524860943593 71.3110766412261 -42.0101749512802 -50.5231994509909 -29.7001815136319 6.53136969245532 6.30927476845963 -3.3771717589811 5.37275448173989 -2.47656146604603 7.43670383277142 -11.5675071092927 -7.89544006733446 -14.4814232772987 -2.21566264491929 -43.4751255238217 -11.2662647530442 -12.7733923104607 52.2438673118869 134.229293432577 103.449385825537 -2.55599730370324 20.8802324327861 -86.4340425690154
"16" 5.32573387385305 -78.0606573056221 35.3758177911093 20.3417247531442 26.3577106301845 -10.7187397347938 -15.0861641994876 47.2474317314139 -46.7439451912259 17.2126608360955 -2.64376226727421 11.2568059596873 3.09081477336015 16.4908701052631 23.8193066701617 13.4734712678405 2.68115631945503 -10.7130559264988 -4.74584643020553 4.89230707060392 -1.43207600635432 -43.2555615019614 29.580104331829 4.44345058452388 -81.2499285169678 -16.338086331321 -86.224045288334 36.1728413282052 -57.6377837416032 -45.5797035836598
"17" -31.4789065644832 -57.6475756530178 44.5029720218341 -4.1133748531263 56.344123706343 -23.3171481013279 6.03085679169097 3.96844817750928 -30.5597743975952 33.2930146862334 -14.6338909299426 18.4209784022994 30.4330404711643 51.5312865689737 41.1263949510171 23.6174885830914 37.4578075525044 46.4832593330391 40.0662731957609 49.8796241727382 12.8988681173567 15.8790103005174 53.2137316186993 79.0888635776828 7.36016122347108 21.482108437603 7.91054148293281 -103.009487889817 -34.9551418167772 -123.736232930068
"18" 68.9279141922815 -19.5514405703016 17.5634188528412 -38.1475073490646 78.2723589421616 21.4540245063843 34.5311743061922 67.5193066324519 -15.5764780402052 33.8692183047572 11.731452186075 47.0850942647433 57.483958389243 45.0070504382268 48.1858048162624 31.4575104497931 42.3249877999994 29.5779085493812 47.2674267399711 16.0912522287466 38.8007071638705 15.2381279862344 -28.3333359606343 -45.7049490535276 -66.5197054209132 -4.22821028087207 -0.969482229231673 -6.34298697633072 25.1101148987309 57.131112881126
"19" -1.17610630433249 70.9392869325567 92.6720609965214 35.4965988830757 -5.21037172820059 -34.1721368288027 4.36251941050459 0.861087170084719 -12.7783689565695 71.2885258146947 28.93474587824 35.5600873731257 71.890375075653 66.5089105912054 76.3104373594154 45.1963890080934 39.2034605388161 34.9108126009828 41.8659674506402 28.0228222142708 6.55629594551912 41.6923151384291 -9.32175793358597 13.8564931660241 -65.1479584892273 -71.9480721736169 47.5282477783074 -41.7066505829089 36.0139779630992 -28.9841089686298
"20" NA 53.816654100808 -4.06114684136898 -43.2607827428676 44.8175567352979 32.5830799092026 96.808211855407 41.8513122375774 129.062585699959 39.5908267649369 93.6927208176196 66.6442342518372 89.7307412684122 73.8011967111056 50.3740548906792 69.4080641813806 46.1307088936077 63.5156234990996 81.9819802327447 63.6510706733944 46.6799500556173 74.7525130299969 7.53509864268068 -3.56333494607409 136.443127678178 -35.0921474554891 66.9053405442725 -43.7716127268234 44.0669825584594 NA
"21" NA 70.6295622426232 47.839642489699 -75.9957515259039 -29.1967710899458 77.8314455484426 -13.9284008358118 52.2525022028226 20.1435152832251 46.6221207666845 40.7913649621495 96.4272840925487 67.5872166241586 72.1003976862738 89.2118574016477 71.1103580675835 67.4322661496634 69.7398565498796 84.4985508158748 26.1218225472633 60.0388025763528 66.7798116000324 1.60704896645023 29.100136556862 79.2396732334779 49.4240065966114 -32.193349426387 -7.13805841767081 35.7946223173548 NA
"22" NA -271.964777442977 25.168661086234 65.3195563365313 -67.6895855283714 58.2729908256561 -67.683536414025 50.5722799785763 36.7440577004861 5.36696596133404 24.5919306496864 80.8755461102285 105.695891489382 85.3560587247285 96.3003055868997 105.393703714278 85.3084599611612 94.0735054972443 53.7201112868317 51.8066633204816 80.2254679409197 30.3113764574475 60.6209987170659 -20.9727701414162 58.8354784358123 50.0067756954071 -92.6327557124369 -7.91966382651861 -90.34705254036 NA
"23" NA NA -17.1329465439623 -20.3131002931883 -34.7211686231076 -27.6429283998606 -22.7994643264511 70.6340676364117 82.4898413217917 58.1355644962523 84.9029304454778 62.4438337421389 81.3246297145785 86.7604339534876 87.3159015506963 87.8776737062825 93.2384659123697 98.5658259254629 86.4037963118073 34.3808351729842 118.870226643022 95.5023178432886 47.3373535563679 27.1933222217152 -23.3119130972054 26.4561902004864 43.9269232616238 134.664389923629 NA NA
"24" NA NA NA -35.8677963372656 15.3525437597911 19.4082135497753 -7.15859342694926 -23.7471068082096 -10.0618017874965 75.1200008698769 96.5560322649225 82.3245329861747 105.929605889369 102.985628540059 86.9458261306679 96.9783198314027 88.3723193078565 82.7500782204787 70.4441016338195 70.251800142784 37.2029996385901 62.8902878670362 23.4091378649258 61.9331739356196 -42.0219459959759 9.6958021773136 -43.6714595859042 NA NA NA
"25" NA NA NA -16.3689375156728 66.941896909808 104.930817018616 63.344332028606 65.6457809063131 96.1644419463145 72.725573042424 64.5749042336747 112.414967693066 144.622514531614 121.426048418674 115.175491618803 131.028298322658 88.713969166761 88.6359206597529 91.0838361801694 97.9934113806312 115.27768791442 41.1613921375924 89.9441404642144 31.5750797571411 59.6994018548093 -40.7135637146836 65.1600195387305 NA NA NA
"26" NA NA NA NA 13.2080699119548 -31.6718994655842 -108.162723494902 26.2353862962186 146.672838426029 23.0956482804512 67.5429862093608 93.7699948294279 125.047176396643 120.676355811408 108.66405337949 108.401937113621 125.855736187048 126.361214897902 99.9726242191648 12.0264430407916 51.7724507918345 147.623079211158 19.8070632479846 -4.01788023765774 0.183315385786182 3.81207634183593 NA NA NA NA
"27" NA NA NA NA NA 82.556333291286 30.6929576818199 81.4714084353691 51.8301317043881 99.4442217668219 116.707718310781 110.067174000939 143.002511117404 101.739884247367 107.476583447546 128.909502173783 121.385953679512 132.391782949317 186.798536953935 97.1612592982524 93.7549789397551 34.3746654739562 34.9405026353876 61.3164758109791 86.4501021419469 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.638698787619 70.9164432395255 69.8657188298085 126.525567292839 117.060348036372 137.167407636973 108.014200013501 130.104548134032 146.010952520101 160.240880695915 87.5906020494487 129.782378054168 83.2607519567853 50.0248196300039 32.0965166855019 81.5158451632229 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.8959551643418 66.2762875318723 133.470065157352 137.069304888306 104.215667329174 132.297991318057 156.285216258178 192.154571588179 165.73554393159 146.955277891368 92.3470450626807 98.0413623438924 109.548503949715 45.5588065047826 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.52513902312 127.574475075945 145.173839032839 118.329884349557 180.206416791166 182.988842880385 129.118768351607 158.293617001101 NA NA NA NA NA NA NA NA NA NA NA
