"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -112.178359362227 43.1514607873557 -103.523395910979 33.4063816111405 -33.3714285579441 -53.3727675721527 -31.9204230106849 -53.2146399861086 31.5052553331237 -33.4225186545516 -10.782734370321 -13.240960652463 0.661514837026198 3.70638908575071 3.33279661927141 -9.99355653461739 -29.4505233556698 0.51932464715204 -1.00830125922129 16.5689164157543 18.5172934568146 71.006194653491 38.2753758085656 92.7773904630374 -59.833234905649 -22.5435038351236 -19.0464432016596 -55.2942893253567 -66.8318409523662 -93.6941652056431
"19" -75.7568482949566 7.28237941129715 76.3561551176356 47.6140344790738 -8.77043479342009 2.15540864518865 15.204416945856 -48.1297892219715 15.3461784676015 -4.7894556315923 -8.09461800122831 42.438352760916 -25.2918224978576 27.9401298023749 0.13721103198169 -19.3446430198942 -33.2923570867927 -20.5872861880604 14.1354846550466 -12.7653923833819 33.1339073904286 -29.6320795896569 23.6674677941238 -5.4440221674884 94.2878925322263 16.9663767930701 -18.6267891511684 -59.4993177718534 51.8292249917953 21.0002562399808
"20" NA -76.6310338171002 -74.8592119963308 14.8932284564074 -4.90996276830857 19.0029414637481 6.3456911072185 -46.9195712435493 28.3045964282664 -8.04320096642454 25.6727671904808 3.74572069623441 -11.50842785275 11.2161778296927 -2.01938316831233 -14.7448544505143 -27.8620680057994 2.55128606110532 14.4308436552904 13.9556459362125 11.5267209519658 -9.90971482030588 55.582365666738 8.70865838285378 -26.7860798095831 -21.3514603755135 -27.579322880504 103.951714105916 33.205114388508 NA
"21" NA 67.1465230494882 -13.7815022014186 4.68416932508267 -47.8951591788991 70.0455742871594 24.0616897249382 11.6814928977439 12.3557007907583 18.066502383487 -35.5732856594973 -0.551010350906719 -20.6173766464738 -36.1947235672026 -27.5747402694972 -7.52487756545073 0.250735935639159 5.06946972753642 4.62524502248976 4.52969768560124 16.3815998999086 46.6978728493042 10.0292350665614 11.5667595179306 56.9367147108916 10.6551944139772 54.0461504136076 4.13974980385477 34.9466109530279 NA
"22" NA 20.8228218790562 68.7860185010515 57.9005675500066 128.384097825963 -14.2067876660791 -20.0587697456196 6.17575303446439 -40.1851252514895 -45.7200845534432 -32.513813484228 35.4542612046626 6.2173158224326 8.16246336138456 -14.4271048958786 -25.7313578259923 -4.81295236154542 3.00622465009752 -29.3766554565026 9.4814922673798 -14.6857937289341 15.7707262084588 68.7266990991594 12.2509644638078 20.6392382645762 -20.2460372070952 41.8391274707727 -32.5500175550607 -88.1557657986332 NA
"23" NA NA 18.1469191496028 49.542129879063 19.3053714991144 26.1541229575661 10.237385444328 27.4043924303964 -74.5081327874441 -8.47626072804094 -20.9104969514927 -10.4720762575888 -21.8384794084331 -51.248613889026 -35.259803633645 10.2136007540517 -32.9258971709535 18.8644825683946 -28.9800583845419 -19.333990294461 -23.0719032701679 6.83447283497782 -18.297954740511 -35.1835194397837 45.1770633554817 25.0851743005403 -50.8474815871374 45.7982639480397 NA NA
"24" NA NA NA 10.6813556915447 -14.5265074541708 46.7689413495692 26.0241003007522 -13.8864132360534 7.41847156514523 13.4357465796877 2.95906243210537 -56.9538114090669 -35.1403474542515 -28.3937160569923 -29.8816835341263 -28.2002746090476 -29.3078792356398 -24.9162292842335 0.803880557267214 8.73205116907526 -31.5683701791302 -29.328705715181 7.57899261686586 -16.3857473339287 -36.3050874880321 -9.93417565994738 0.500165153277474 NA NA NA
"25" NA NA NA 19.1068380799559 -45.9655323927028 21.534904804237 -26.0852003755524 -68.9926210216462 -46.0609103855812 -48.0233796629554 -13.085838751631 3.00126666208534 17.5658294953068 -16.9472062055141 -54.5022216714916 -28.4755880779616 -10.2533519786071 -40.275474988033 -7.47680947679647 -55.9226716705199 -40.1978751715125 -11.1460033381711 -1.42669118085368 24.1975513669433 -36.5314872800039 -54.8949960117563 -38.024299171918 NA NA NA
"26" NA NA NA NA 18.2492653395923 7.99471260951159 13.9016908917499 -23.3952031531131 -8.32790231062409 -29.9883460956882 -40.1690173203058 -11.8177050651023 -40.2265860212484 -76.9655963404728 -43.7158806489326 -54.8746257856285 -35.9047860806166 -10.5631062062734 4.92648947193827 42.147526183175 -7.13551943895096 -56.4185345647735 -17.4615260411598 -38.8988665144512 81.575475315453 -33.231956908382 NA NA NA NA
"27" NA NA NA NA NA -20.8557010688937 -86.5393484237178 -14.7127149618562 -8.67387066053929 1.68175805204234 10.3379880013188 -33.9254204463641 -27.9334781801073 -36.7064165770214 -56.05054811794 -18.3909980035344 -26.016466386628 4.55865365773129 22.3518481723659 12.0915087028487 22.0150284726316 -11.2097610578736 24.5870866120048 -10.8942852081689 42.2602424275257 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.31697492292347 2.6506636333367 -116.891292943817 -91.6983649880947 -33.7801725930253 -66.2712956388579 -38.039519271275 -39.5426864996513 -22.571123724046 -26.3595369937154 -24.0199906053023 -49.6501795292633 2.39383922188821 83.0765087630021 4.11783526909883 -138.573080038721 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.46134186816607 22.8273329492705 -14.4417620407948 -18.9579778486219 -38.1194099883271 -71.2871457798958 -109.097065745147 -44.6199998070627 -19.2615841946941 -2.56486266001737 10.0024083901387 -54.5201960624518 -17.0157180521745 52.2208607106672 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.4803190713976 -55.8868633394158 -14.5267110871849 -98.7849518377569 -57.0022192010977 2.11371849562347 -4.53329463232703 -47.8693537472221 NA NA NA NA NA NA NA NA NA NA NA
