"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 64.9432810013416 56.4315284169717 -88.041878983701 -51.716104274332 -48.373426006081 -18.346666143471 -31.9672226624497 -33.1312714446806 5.06245297897702 -55.1082765058645 -24.1506342812932 28.5515631563231 14.9296950640967 27.9205839311021 13.6729299808968 -3.1280355600027 9.07988764543516 -44.7070140032959 -32.0481988937534 -42.6693859430357 -0.213944452625831 23.2411247532738 -22.888418739793 -31.0366951040769 0.0480428355313412 -94.9395268673545 15.5674345523478 27.1279738645159 NA
"12" -44.6814703551518 123.720230711648 -55.5557416524314 38.646678645412 25.2977662396244 16.1398352923849 69.4952657621809 12.1270344351315 54.6093883951999 14.8307065272843 22.1077465980868 21.3930558786929 2.5968953812547 7.63302793023484 32.9830350204106 18.7486542673577 -2.31823552146412 5.93118991752933 -9.92742946676935 9.16620297390717 -28.2421050692028 15.3603268492245 0.381519653795767 -9.50451180332043 53.7672276810993 -9.70257552568457 41.928285815232 -8.11768608243199 NA 123.500810744443
"13" -75.9882789344312 20.1842516561461 24.7246962783206 13.6009901690551 -9.39475948969324 -28.9854300766408 3.20552136715089 20.5822661083651 0.154428421620141 -1.02259637611828 -3.4686132241409 -25.4036537206727 1.83944469273862 21.9109961352704 9.80194960016219 1.07317028350753 11.9592874075837 3.23039977733425 3.91960997579478 -0.331801788133257 11.1187839672898 -7.66227317557619 -27.5866116165369 29.2794462285724 17.0349264921687 86.768612601968 144.166484732406 -46.42921615382 -66.4386717954877 -62.856520695189
"14" -78.5265524268153 66.3961629166247 60.2703168618635 45.0649823590194 50.805843927565 58.6144064389065 -7.78142118816116 -15.4137042275302 -4.78933257877488 51.9654545767854 -18.1807263759707 16.0496284164779 13.5815909693673 6.04015288475846 8.57532681865191 4.53358963992921 -2.72625664561371 -2.24007720913216 9.98924711265958 19.1724009115413 -4.46736423852874 3.85466257118791 4.26742201041679 -4.1548355991074 -25.6179094948662 19.3703638254738 -12.5400705760597 -53.8052073173773 NA 23.6144620387068
"15" NA 55.6649901177273 5.78339320850922 11.8013653613013 -5.17593023129139 -22.9332949394462 -0.611884441924918 -41.7014224302327 48.1728483470573 19.9474719822685 -23.217094348476 1.11452526111251 13.7707697440352 16.9537042983898 6.30086850224773 2.48219513293093 -10.9681624286769 -16.4589275571018 1.55965404000525 -9.37590011609652 -7.97601185682108 6.3866880008441 -63.9013711185875 6.89371330424849 11.0786460854759 -58.5370608525277 77.0895473860213 -17.7764352194225 NA -54.9736949062179
"16" -35.2260947511379 29.4883554285677 24.1750099606479 -23.2323147369198 NA 20.1021051571 65.3219029460551 34.4677843505264 29.3782659779139 -10.8756912687449 -8.00306757436814 18.4958092252905 -8.43274748654727 -3.9448702143293 -2.59533883203329 -12.1830798365209 10.2497996491623 -23.8103245730062 5.33769910105376 17.8885679370458 -13.3692129762277 23.2189064209343 -29.9532716599712 -18.6339196610626 4.45444509601899 -14.5697043218853 12.2174788042578 -60.0609044288585 44.3517377253294 -70.8342041216795
"17" -107.120054544581 28.4381213534308 -59.6302434745946 -48.1219749316665 16.6741830815513 43.7674705757521 38.6532394382706 -15.2860977599047 -0.377051758286996 -48.9949237659366 5.56594383805932 -1.50843644329093 7.35601159409557 -15.0201562253131 -13.7346566497306 -11.9185011333923 -7.67908505639829 -5.9197701736276 -8.63129780396365 -30.2242935664256 15.2574399579574 13.4074791210952 17.5054555966187 1.35641594887374 -46.1261991444788 -22.0602319594564 1.72131262983959 -59.4331635812751 NA 36.5774994995185
"18" -31.741495480741 5.87095474645283 -18.8038875803532 26.5297919553921 -37.5910664336277 61.579456702781 -9.98844117275826 11.3859229702116 -2.0751713801679 -5.18767240626729 20.1504619866662 -6.82956075530659 15.6065367309448 -16.9543420769366 -25.422435741356 -10.8351803518627 -20.8493429045125 -6.72883946597099 -18.3897894260433 1.78151230352833 17.8107569862602 -47.345284164234 -31.7282661784431 -3.10090164097907 -6.91117128444138 -22.1147223157532 -10.7745656202111 -72.5681273861219 -44.6475324431286 -25.2806575637466
"19" 49.8876247038286 59.0008156381155 -31.0353515407133 -32.3186766302521 -48.1985630294769 NA 53.3314969105778 42.2903731180427 23.3142070531907 -10.1519831965026 -14.0009862034037 5.57746978288723 16.947850961685 -12.1859891923771 -14.9824894389616 1.25897998899419 -33.5267355722797 -60.7238316679043 27.7384416214687 4.27665017753264 0.547243780314277 -2.19337880540897 -35.5137327026629 12.297894848531 -13.5953249346784 63.108362561771 -37.0335586109588 34.0359658456342 12.2942457942408 9.05773852418404
"20" NA -84.8404695207182 -44.8874564546785 -19.4381302882189 21.1774337292818 25.7306645315237 -13.4939097942418 60.5604626347348 43.4893982565674 19.6155208868893 26.1584663134131 5.41403695923649 -9.1192345499763 -23.2345891587236 -19.4940418808025 -21.7208800814124 -31.7546348115202 -58.3251104946307 15.2608678126238 29.2952510358344 -51.432728675058 26.7063323574153 17.7381985126093 -78.5052342046981 -85.0171242529299 34.531489341952 23.6007523400849 7.86176712346629 NA NA
"21" NA 29.2839966708163 113.29066386715 42.8842969684361 38.7946202638627 26.740561717308 -91.0866388880769 -42.9780653084475 19.2069944358316 -3.18640051486033 -5.2907283037256 12.5304896524737 12.0475137080767 7.53137940542114 -5.57139909082728 -29.9687231507574 -22.6841624018138 -8.23536408364575 -36.7669072386552 -11.3778978986095 -14.765187297466 13.9736148359467 -3.47665002787713 -60.6023882005479 -6.67710199376858 7.24942213024435 63.4988151267613 80.3869697087727 2.60651201105726 NA
"22" NA -3.24542798009493 126.048303823175 -17.0612705499475 47.5318540266771 26.7885738166457 7.71220249592564 -63.5011216483708 20.4759986545074 -15.0821338979786 39.8424186208002 30.8076646550059 -22.3241868803607 -29.6809872430485 -14.3307035369059 -38.8557988181058 -4.74783916669738 -8.25800341473205 -26.1026476621892 -8.17033353117592 70.8389769588398 -16.2241046540758 -2.75520151946646 -10.5176476737777 -15.3272981832513 29.2923845584536 69.7331559963511 -37.4446015034327 -24.076814129837 NA
"23" NA NA 66.0103832997752 -42.8453720686436 50.5917321931774 -42.9574941495293 -1.00087831034171 -1.29665454169019 -10.7926556880392 -0.175240408020324 30.5158087187723 0.272227538713434 19.0319777745031 -18.3739084850027 -35.402959991168 -35.9149557915949 -7.02633400421265 -25.8624298071734 -9.06639304904778 19.7210386364017 40.2712103937654 -24.7458721457912 -31.7625977353045 -75.3928772664187 -15.9663221174353 95.20175901273 0.422626963064586 87.0713058573334 NA NA
"24" NA NA NA -88.3389078280728 2.60446140967205 24.4586815718551 -91.6074436445243 85.2928873759302 -15.4687475915502 25.2942224261062 -4.88317250296005 -35.6577778014867 32.1885483306314 -18.581369940684 34.7549122827655 -12.832287141983 -25.6226447172918 -5.76541549141325 -17.2980558076399 -41.3102204739156 -22.1031214022949 -52.1283196538718 27.4251252256213 -62.0071965481159 -38.0484719003039 -131.411856276211 -72.6278061429555 NA NA NA
"25" NA NA NA -72.6706393680445 57.9601844641283 12.0791425240408 42.0840176945241 9.84043174307679 60.7170742495927 26.8877636647507 40.1105822402979 65.7312820303345 -11.1479342785241 -16.9171874961482 -15.3039920506004 13.4758667606654 -65.2179626383497 58.280487710911 -16.9842081563864 17.642141276439 -33.7259132360981 29.3537169541763 31.2201287438709 -44.5098224095836 -51.1002134372529 -34.593622569784 53.553556058083 NA NA NA
"26" NA NA NA NA 49.6505142243499 47.6549723158786 58.6904268078773 63.9788476968489 16.5457823693818 -78.6587480208715 16.5032070555284 6.49755495244646 -7.61437002072379 41.8935653280449 -23.6022528427634 -39.6068445134206 15.6680667729891 13.0613131966637 -1.40618019326733 11.7144359795004 63.6351314921931 -10.3818131230462 -17.6719096561625 37.7975515559194 48.6620382091128 -122.512549942046 NA NA NA NA
"27" NA NA NA NA NA 7.27338931063045 3.04744394491367 83.0298594727704 92.4707690340398 -59.4479655563957 -48.0567933190187 67.2359667189021 0.636391981381513 -5.9863716714257 27.7301530488026 36.8593404052629 -5.71885599935466 -3.98678742855291 -45.4330350109864 18.2728196935645 -52.963506855744 -14.5499451868047 -28.8532223249102 46.0787863013817 33.8602825124148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.4146256676772 NA 26.5244371169598 31.3909674870503 9.02893374408585 89.4153342020594 137.968359270182 -79.6689821666009 17.3463295701899 -28.2727129280213 34.2324716361766 19.0303040620255 4.14655909622822 -55.4344218541836 -60.1850898210547 77.0074122437829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.796007405159 79.5514146764029 -3.05077039137824 19.9226660964602 5.72506880413957 30.435973026101 59.4802024498995 35.553171520451 43.1690262203018 58.8379454662558 -32.6194938027227 -5.74257897492589 45.4432142837954 -72.5343740329889 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.8287558053416 -61.1453253980645 65.0578079866178 95.1092910829326 -18.3304997805708 -24.1435140582806 5.03460663431277 -5.8677381885113 NA NA NA NA NA NA NA NA NA NA NA
