"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -64.0775137960482 -165.73709536901 -142.682077478049 -88.5944063320641 -60.7464715815619 -57.4961437230007 64.8096376320087 13.6006295493399 54.6333885589318 -47.4016479172848 -13.2261419880718 -21.9003476422851 -3.95030823295373 3.38571526700199 11.6896792579139 -5.70516572535081 2.87676266232753 -13.2285450144579 0.616716601350464 29.9717292491637 19.1857445848769 -14.6007341842055 37.9813408052881 -101.446079119016 -40.8578667787621 -50.8485015370329 5.29746474673653 -65.6902674460454 5.99180449147709 -81.6782307528562
"19" -3.36335012344468 -56.8043681405067 69.8601174792549 -58.3553177923074 -46.0597733132671 8.71367172907702 57.7611573066975 -47.7032849980751 -14.4718320129252 -1.1884548674838 6.26754271507355 6.36228979881782 -26.9647590883537 17.7571418401838 -17.1881540851952 -2.90035238951689 -22.5276840198623 -4.55661951843951 4.57251941449832 5.81020792769352 -18.9573352138261 10.006262432805 19.19369758822 -44.9213354230622 20.3142412818338 -13.6631156613965 -56.4260204135398 -55.9195049667416 -60.3415309161674 173.863571336652
"20" NA -51.9683927697872 -116.997419520159 -259.58474333666 -42.6262790364112 -6.5970949763539 -8.81044084831969 -81.9863436983052 -1.69199399504285 -62.0280787835336 11.1546434844644 15.2887853963821 -7.73161621610098 -2.25100403789266 0.772614673429247 10.5659856916802 7.65066524654243 -12.4892664014347 27.7228047482982 -1.29677109050147 25.4894091228371 46.0810731715691 7.40510595441048 -2.82223081403631 24.5177411669961 14.08338700088 112.660231325824 -16.6690300484537 -61.3535939688148 NA
"21" NA -92.4375023324691 -44.6510867058081 -32.382578361202 -58.057742825494 35.536009370856 -56.2698302733654 -74.8799453163337 -53.6070149234772 23.3791342540676 12.5044567372159 -39.1291441924103 9.96201720197728 -10.2107247431459 -8.56050414170465 -1.70425910796098 -23.9281089304069 -25.5589626208463 22.9004244602099 -38.8752807803713 -1.1605965992481 -42.2997211448363 -31.6938209638349 -7.98795309993196 -105.310512456365 60.7182066231673 -29.8122160763607 -54.4536984052173 -70.491066472802 NA
"22" NA 52.6832186502526 32.5110540525123 -42.9737752465538 15.1306372153792 -43.6477445216532 -35.4850758563614 23.6222466790215 -21.1982249070792 -29.3076019209502 8.85135962188799 15.9924158752808 -36.1045655480228 -4.18843641962328 -14.7821006091248 -28.8969572127167 0.315022398484136 -40.8907282727018 -5.13330873565686 23.4763455546047 -57.2523840203085 28.7164629238525 20.3629007241093 -97.7873169402816 12.4722397094942 -31.3357412551179 8.20099382650429 NA -23.974234642797 NA
"23" NA NA 67.4951913898687 17.8417042780478 32.114966707589 -29.5437514261392 13.3363468707919 9.69372835032706 -34.1884609202236 -41.3439074162959 -38.9729887382693 -13.9774198057245 -18.1254486901346 -16.1439204106913 12.919435317495 -16.8100402444263 7.72138550140047 -5.89886080987062 15.7637277966769 -15.3264122229362 -43.2539173074931 40.1553208592292 -50.6155400234894 16.8100542755746 -47.8503887484087 -103.325339465882 23.5977743308336 -9.49645452157 NA NA
"24" NA NA NA -103.633383013584 -118.494026790524 -36.4087896549886 -28.5006181925763 23.4274074296462 -37.9292009141948 -27.3589997077076 -37.1461461090937 -26.9885936051062 -34.5240443987214 -12.3673839811724 -56.1518282587604 -59.4184160556367 9.21967239508646 -39.7314570871791 -8.98395971250251 -48.2150256071197 -95.3083832475105 2.92578832226813 -18.7849910751412 -36.2961486814569 -33.610314137781 1.65243809537639 0.3510463232208 NA NA NA
"25" NA NA NA 13.3448072785528 -57.8794671960068 -28.93547105912 19.8871657862258 -22.1049118897846 -46.5845693962529 30.2514228159092 11.503249841863 -17.6091667827697 2.69672635910718 -21.9201346861347 -28.4972481296504 -28.3579932462987 -2.45502012470724 -10.8902638148921 -35.5155527458727 38.2193209161801 -37.2372845894614 -16.2399462707389 5.81885832151749 -4.50752370307518 -48.9593635343124 -51.7612229302529 24.1288291299244 NA NA NA
"26" NA NA NA NA -131.998257186994 28.9788945490163 -46.7329645742291 -17.1594594949092 -2.23574514039074 -20.715018652515 -5.96186348570454 18.2248679857941 -30.3132724482169 -36.8173060378937 -26.9715675932243 -11.7956907713215 -5.08082120304849 -47.7056990273032 -2.34435052347137 -19.4559989480321 -12.9486603177555 -2.90943207890104 -177.442968527854 -80.8406323658847 -21.3488367975892 -46.5036376961622 NA NA NA NA
"27" NA NA NA NA NA 5.74308571429499 -78.0916126840894 -46.7725917867885 -134.223614299787 56.2670753809615 -27.5174437436881 12.5721449214164 21.7878073851138 -62.7237342033128 -17.455878605392 -53.3679216982705 -19.8420966115266 -44.0232328205846 -38.8720693812835 -8.01087925512177 -58.7636231020715 -43.2083741752852 6.2691598766135 -73.7846134627104 -40.1289159231578 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.0930050055946 2.69843765240156 -17.3805174056363 -31.2348622116216 -14.9771501335376 -24.1547411597643 -20.4984676159927 -30.16846431641 -28.393692976898 -44.0110099834447 17.2154603675879 -10.4709506014535 -13.7675720284419 -81.1363100742953 -9.99546276189508 10.4772128284103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.66534176553931 -0.102448643026048 -70.4251543717645 -34.9351377411474 -36.9955864825853 -15.3119788969184 -5.30565068956974 -78.2609206779566 -12.8968829509347 -18.3911657142452 -0.913316826779706 -43.7586549484643 -6.28295389933059 -91.658625470161 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.708389685285 -16.7428605528704 -28.4448934690378 -66.0673129299704 -63.0676085994614 -23.7613918891636 -55.2822290658413 -33.9742304807723 NA NA NA NA NA NA NA NA NA NA NA
