"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -45.2581230123108 33.1789257924323 -8.03618465722146 12.9543864888839 5.45444087163328 -29.0568023811584 44.0423011042777 -11.0758634385273 6.97721922264551 43.0966244843877 24.2565246200926 27.128134510225 15.3290925482058 22.2930444029267 10.75371193248 22.0016099399495 24.237057566181 -7.38949520954166 36.8649632422301 14.7738156676801 4.37193688395494 23.1377921986827 -22.8722032707391 35.9836323718765 16.6982794912559 -27.5835857161327 -30.4600849535992 28.3230440588633 28.7478067527524 -4.47961619338825
"15" -47.6553602829639 -9.68746593991873 46.7482527525166 32.8342486996614 -1.2071363911678 -25.30275267493 -23.1312333698371 51.8793735559857 3.48187399741008 25.3207782276079 0.60515993651882 8.34983945663708 3.08373779482235 2.95771252518431 6.93934356568717 15.3947481813857 8.45325277136616 5.09995584879174 2.32632357311139 -27.8294751218639 -2.7480874938033 33.190531028642 -13.7384066495398 14.337555786668 -10.8691822381919 61.3567922346085 -13.364706859939 -45.5088178413178 10.7529679250328 38.6047529746428
"16" 5.63493326328519 66.4348515049022 66.7197505367481 -1.60381948667145 -15.411784573886 6.12098900910167 29.8619986558345 -28.2532531959823 18.9258159643221 -8.21186696619039 -9.79531217651681 -37.5205601758292 22.4244885379267 -1.66653457549754 -12.5592353569553 1.15074375266193 1.56415524012016 3.72386085431231 -11.4260082909759 -17.6629177333076 4.56803152547464 -21.5631378187956 -30.9954308002149 1.77145893718174 -15.1250157971884 8.30302066335467 61.9250532103943 4.11759288752946 36.0536496789629 -1.36121396691757
"17" 65.8191121748736 30.0134647305223 44.8734757039442 -89.1648632613513 22.9873824222158 65.9795609205488 -24.0786678467355 -55.0651860097649 1.59799767028187 21.6483197774772 11.9322226187881 2.00078202108202 -31.8560369618826 -19.5535084179895 -9.82712099163154 -29.6728983197033 -15.2204939388982 -5.87467835567669 13.1209918189508 -3.72073002224163 27.6568299666702 8.75229597655279 -4.91862506997375 22.4597046492115 -35.1012323708094 -16.4767778981308 76.0907392559093 1.82437533938144 -3.8567709732567 NA
"18" 74.1261526215405 -7.78718495256522 1.49889665267913 -39.5606308600054 35.2523246535265 47.9018804727619 -38.5289276438327 -25.1712369035292 -63.3884613254543 -34.4002613105077 -22.5338477154827 3.21305710790701 -9.58059884936478 -30.0322230631242 -7.86208704345726 -30.2592069426479 -21.7935563961069 17.3961517647416 -9.6658602637699 -25.5927660648849 -24.6870309221047 -6.06917950593198 -12.8868127685639 -0.201074304156765 11.5955289743778 -41.0766466304793 2.80082099452494 -7.3841977939951 -17.59455855137 -9.70638528085052
"19" -52.931918307075 -48.7965328440821 -51.10440636376 -50.9236843892232 55.2513794779473 29.4148287592988 -59.2847689527401 -9.01847375905451 -26.885632261948 -15.1023989107112 8.66140921229189 -8.48539585668687 -30.81489860331 -28.4671401536773 -4.73838646197581 -59.4509333180928 -40.8590593534659 -19.2141667761521 33.3951917849265 -29.2251533724067 -9.85653299752965 -21.8992446377314 7.92237343164545 -36.6080226034132 19.5993042627068 -34.7913356237899 18.8784255214994 -13.7644818574542 -45.960412598202 -23.4656224708612
"20" NA 53.7479524325558 12.6881512584316 -17.8159194547912 NA 39.6143511622884 -25.7955985759841 14.9400646503478 -49.7488485964144 -2.3233887308369 -69.6283286353144 9.63008742098642 -49.4937892448695 -28.7692313095651 -22.3844708892959 -35.5917777207554 -47.6852952630104 -31.1166031869261 -29.1495903406343 -22.398964172541 13.6986351559435 -19.9075578333454 -23.0016581106545 -20.0390696194447 -22.071477841238 30.8326964735958 0.547617532414168 -46.6927896031203 NA NA
"21" NA 60.0507385306535 36.7931602068783 -55.3671808541831 -7.22564963942904 -27.0500326060747 -23.3235784366646 5.32827505477761 16.0190277323888 -6.87703474544347 -52.4480369577508 -42.1201981218316 -18.2350954327205 -35.5180283166772 -28.8873009361605 10.0431311880399 -42.5917981981858 -12.4189165863478 -9.98758716330592 -18.7351591349573 5.20292670534648 -10.3092188616224 -30.8556574976708 7.72523229190159 -27.1973829362411 NA -37.3181628812464 40.0183048847236 -96.0752722921369 NA
"22" NA 32.3410314356411 64.4667516744803 65.1110937369573 -71.2342314642357 -58.363924845502 29.4805653284821 -9.24175639570777 -61.666611612167 -51.2959490787194 19.8269804393584 -16.5805599865055 -25.8648917562143 -40.7390672900415 -34.4935049074617 -42.2364504533624 -12.9600016414362 -25.3620415809168 -19.9876268274695 16.043556296884 23.3557224328586 6.53055490634294 3.53092172525394 16.2258384047465 41.6715542321094 -12.2560736803873 -9.35146315124305 -65.1454100152898 -12.496935297595 NA
"23" NA NA 6.3198883975696 110.530920277375 -55.4943946500644 6.23208272258596 -42.7476083434438 -18.3609680093451 -35.3474182259993 -33.3565837428257 -25.2186108797657 19.1213433530936 -64.3431350398448 -26.4265233552712 -54.6000528657215 -16.9295598185039 -39.9154437597513 3.85987059661789 -46.1317396578535 -7.96924144717735 -79.7039774262844 -53.6966868624761 16.0504960411657 5.1157006960906 7.73099189432293 -63.4749765372456 -6.8036149854445 37.5675497187567 NA NA
"24" NA NA NA 11.431031881812 51.86517660294 -37.4192308749648 -17.61927200864 -9.77956585780444 NA 24.3078939718454 -33.8138262320542 -46.2256682130003 -28.0011822947426 -34.466781515839 -23.7493296769041 -78.6481516774891 -61.4793248566575 -33.2720315700888 5.10811731694604 -29.9535866802568 -28.2615865378381 43.2621296091969 -13.2125634402566 -32.9556812364758 -45.5173620887243 -34.4665781829833 -114.663914127914 NA NA NA
"25" NA NA NA 47.3991356225529 -19.0737069984788 -37.0443920445095 -30.8009490141674 51.9445989791577 8.44700701594113 -63.5416273751121 -36.7563958004841 -20.8611335511244 -23.1196863373444 -7.96363976092984 -64.2864262831969 -26.7116657372871 -4.64178661235278 -16.234228306704 -21.7035646757198 -47.2451706249199 -20.2085910621177 31.4025422341832 13.3671446002689 -29.6509655038354 -58.8917690377062 33.0424677716437 -51.6813419470491 NA NA NA
"26" NA NA NA NA -6.01393345430915 7.64010520205067 -22.4489648576443 -73.0267056604827 76.81549183739 -91.0553325408249 37.5242061931404 22.1186010592285 -88.4936634678047 -14.38988793006 -34.9276818249228 11.2576757044835 -39.6764794135214 -37.204336870604 1.13006376730323 -18.3431097279157 -43.9252953798102 -20.0293165772408 11.1902162742446 17.0735733822927 -64.2234638886118 -2.38527957102305 NA NA NA NA
"27" NA NA NA NA NA 1.01483628504383 -65.789096153758 -20.7718962566842 -1.4296278987245 -0.380395206751632 -72.3603156890336 12.8744642739458 -51.3274570196974 2.11929516267785 -42.7343148056714 2.66112169049554 -24.4596737636943 43.1453643695554 -28.4720702904003 -58.465361178314 -5.00807739256106 -66.7441170598321 NA -47.1330310041271 50.3265495375989 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.12945934490584 0.231235779424965 -48.1404641815026 -10.5587823367689 -42.0076106457495 -48.4313739472597 -23.5086237863043 -15.9502681965327 17.2705460375974 -33.3904645560578 -66.629547296572 29.3544315122978 -41.7577344899328 NA NA -87.3398582162644 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.9467193686984 NA -48.4761307649438 -26.5071173052813 -11.7764410571707 -55.3953651097878 17.5048342305784 -15.0757315731938 -18.7047516459708 -29.9019557987864 -27.4379277148778 -14.0684139727099 NA NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -41.4425628605629 23.2211309479303 35.5857292692766 -25.313769105245 4.07808915113045 -78.7474381908563 -40.8402315141863 NA NA NA NA NA NA NA NA NA NA NA NA
