"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 75.2928130284846 7.23628403291364 38.7216071834318 -62.0755738660808 -34.4463956859595 -35.9298516984939 95.0241080023652 68.7327201835569 6.77926210382275 -19.4075987685851 24.2914409317928 -3.80151543401499 30.4334279419596 25.9448750921233 47.8491133692907 46.8167459184512 32.8834934417635 24.1201760997846 15.6638930332629 -55.0395927705986 38.4978284679743 -5.12393617623726 16.6464416037095 -3.63969943752377 -28.7154187264075 -37.6511133708373 -21.8571542261334 0.416406215281434 9.7724840087146 -44.4089455212565
"14" 37.5102972833289 -71.0183699205529 53.1616259030542 -58.3813388490862 127.362546513473 -14.118795042014 9.82456529386099 32.9114300529396 21.4967199196382 27.854521748279 -3.81964521681769 -0.874314294616666 5.43868464993726 23.0083777838751 6.12961270489131 18.2864789972484 11.7623089007738 14.5299398678655 7.9777030129054 25.7541957421782 40.6836789810377 -15.3575839899986 18.7665208757964 23.6808759574192 -25.8243863729908 -19.055495287618 8.30556877546018 -77.3496949588829 -44.8943172833957 -9.44184107836927
"15" -97.0258083927882 -9.40991893377423 -11.2812310566599 -2.18663347828401 5.42915228288235 -49.088264301595 15.2585757783043 67.2274962435617 14.592554439309 7.19955663597065 5.76669744445155 -5.04495532215332 10.1114183789124 9.39955007075916 16.4889627112658 17.5456960960554 1.72933970027167 -4.59359539901092 -0.173653756618246 8.64069585596655 -34.2988573347949 -40.5891664849862 -25.5693360215725 -12.2312426451176 211.295238486708 52.973676606472 235.42012274989 40.2997412320563 -73.0708613092619 -2.40267824695933
"16" 67.9552539137777 -37.8287972728126 -85.3491717444797 25.4025706679902 -53.0735604117509 81.8338094250845 -31.2518641396075 -34.8649958448163 -28.0275643785074 14.7396437222172 -15.3183633313733 3.89473471715956 -9.27247364660138 1.31846276420656 -1.50870005918647 1.05506481075542 -9.17138923724766 -4.10334854867451 20.5436527603438 -11.8465324531732 2.14499073972229 -38.9260315909299 -10.5526084344504 35.0980643062949 33.62312958847 -16.232846827953 61.8075792873752 14.9210429886351 -10.3894844142446 9.42647573422991
"17" 14.1573754643962 110.568809732159 -102.869719419969 -19.532147807097 -1.0494451818632 -53.7018396529245 -27.8522656881052 19.3711045646039 -4.50624625291474 32.8449224744449 0.925079559831557 -12.1855441889013 -3.95759028650785 -29.8217833789714 -18.4492575287822 -21.8535230757715 -11.9319751288394 -25.6430862279125 -18.8626545513552 -22.985003155924 28.450077513594 14.4874042954964 -6.82414679170299 42.0946017229819 30.5447785814726 17.8723815512428 -23.1624687649771 126.768659079976 92.6411153317304 16.4066341010199
"18" 172.127042082931 2.42202875630866 54.6360232907106 -58.3735809682946 -117.331969789888 35.0750319921762 3.59733706650971 39.0365964691695 -34.5661438877947 -41.6626154560738 -5.80607914565129 -53.9772973647624 -35.1089626637798 -39.0952712289708 -47.1861045218495 -40.8308859431265 -34.9360878070939 -19.738825166001 -9.00787822919812 -43.5917821082215 -11.9196744581397 -28.2691913315474 6.83920944057131 68.7006623825832 18.1344842021464 33.6646588908425 -77.9067482013732 269.077374910649 139.639883189781 -21.9845693549274
"19" 15.2002352543296 -172.487227504329 27.5451182794081 17.8415841695154 -30.5431678080097 -28.6011876344012 0.280130756301512 -4.32201398041094 0.40029997117421 -18.420937375765 16.4632997945847 -51.3006598724722 -22.5293256637732 -50.3917365389541 -44.9962071746472 -48.1682441800177 -36.8811787482578 -42.7928712024377 -17.7535325590903 -25.9951358066018 -57.6183121788384 -24.0959669473284 -17.5678006650741 28.8090544120972 -16.6774046708562 -23.1472640375165 98.742335424448 54.2952314921453 -20.5395029426654 -22.0541647248039
"20" NA -15.0204883358144 15.390371379985 19.9002246631043 -14.071703516498 13.041070125028 -71.6535920569082 -13.8755517325121 -23.6210165053378 48.1585493852382 -48.6481384227729 -62.4805085186895 -18.8972374593182 -44.9083668607677 -43.7132485898943 -43.5170186933582 -39.3840455780669 -20.5085198317903 -17.2844612805548 -35.5587319582704 6.75740177570814 11.9283033873157 -63.5409294930828 -31.1697124687256 46.0680374541523 -76.2612692378276 25.7257703979743 -17.3949106413914 -9.97349692602498 NA
"21" NA -3.25525955100443 -30.6557252437606 12.3059044551506 44.6578825685128 -2.16640006147304 13.8457934166723 -12.9039840949287 -74.6805970001787 -24.1145475166527 15.0482333618369 -49.6062160481017 -40.081813562013 -77.5687926848145 -54.754637572804 -77.2632346448345 -50.5772858974365 -55.4615817055042 -10.1560418547825 2.54546118485133 -44.7413709039604 -46.5999989930484 -22.5346233321755 -30.9658956362613 43.2417971337884 9.83953047650841 -8.16171027399946 -18.7652495411424 45.4584339290046 NA
"22" NA -217.048968616042 NA 69.4571963777938 16.3427217891636 41.9308151639975 4.64024320738094 59.0054402138747 13.6455400827886 4.79522991998815 19.4284832193136 -56.675596639391 -44.8506556497459 -49.1969519506684 -29.4957663145368 -60.2971249144477 -49.8782321314292 -39.0822718036018 -43.4954132181159 -13.2966538312303 -47.2518395611418 -62.4698691247904 5.07153794666402 -28.7334276824003 53.1860188523556 94.0401671136533 39.5911748340825 14.7510499946962 -9.25809508917839 NA
"23" NA NA 76.5336697981631 -87.8688287019732 -77.1475175043652 9.64173331265508 45.7544293609164 -3.73887810648125 26.4736064902064 -56.2476779787054 -25.553454427256 -65.9844209600463 -75.7244579381046 -62.1473094296462 -39.1679824049094 -56.9278102399103 -52.7564744044294 -19.5138749235157 -15.2023848827737 -68.802613099073 -24.8340630769053 28.7327054381029 8.43292745235521 -34.991968150553 5.08879252410483 -4.24603975209926 89.9094470846591 -28.8175513889177 NA NA
"24" NA NA NA -60.5236084007333 -24.1926456376266 90.0203138447516 38.0051461538119 -30.2726937626172 -30.9719170775768 -51.9907783193849 -79.6557928421186 -23.1847470467795 -26.8035594096343 -34.0962589483124 13.1049768794522 -48.994895734029 -59.6080160511308 -46.0666688592238 -65.6685200510309 9.41988873583363 -14.5908878095571 -55.7670605721972 -16.8223241562957 -11.6108812415983 -159.628668639214 -29.1619242322635 -34.4659324694756 NA NA NA
"25" NA NA NA 16.0767643379153 33.0719341761388 -152.2296158193 -4.66699215097767 28.095517881381 -38.3180610873331 -67.567720003518 -2.41326557438052 -14.2610096937056 -48.6083154086107 -51.8668316608568 -34.5609899595544 -59.9609062379924 -31.2822732059664 -73.1971892026413 -20.5213406535017 -10.6535638373939 -69.3817557622266 27.8958210593947 -139.502796157485 -41.2069280811693 -23.9750689448156 -27.6681679178457 -126.180686028734 NA NA NA
"26" NA NA NA NA -77.4374182822051 NA -69.5201056921498 -84.4114064396147 4.63674837784224 14.5354373352413 -81.1270104097694 -34.2231787995992 -31.0608361293677 -58.7397783290418 -6.05316680489925 -11.209125587108 -57.6448938781674 -0.508751517199115 -21.3913373704003 -58.08830134833 12.7804982189369 -32.7250034605315 79.8066113027502 35.2716005408126 85.6669137142989 1.28845889066529 NA NA NA NA
"27" NA NA NA NA NA 4.08715725541452 -28.4601059537768 -74.657034913598 -85.6251021419907 -53.0079005331152 -38.876736576846 -46.9750178833116 -47.938710958317 -36.5029645225267 -36.4330748155762 -76.6764117575994 -10.8508119289396 -43.7648815032356 -53.1999703527365 -22.7626700612348 2.91559061182022 12.3976497966332 11.8228166690547 43.3239093940471 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.5087245281395 -83.0166156438762 1.7851329469417 -40.5532225104083 -105.229427299364 -52.3857767868801 -37.5809077659278 -36.1904621245615 1.85710082994869 -29.5663899019366 -43.1683980336753 -21.1897023343011 2.9877428374604 -0.928938466209727 -51.0019602590166 23.1746407856179 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.404746858905 -23.648666002486 -47.9848871071455 -30.4577684053582 -67.2751705377126 -34.1581180862553 -43.3665235274514 -73.8339253038716 -44.1837257725044 -75.1398262867038 -13.7061896665529 -62.8317030968818 -44.4359591027618 11.976975903936 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA -78.0385199714363 -50.1726536325124 -25.0753966523777 -16.1831382055323 -83.1671894156407 -51.3067981883614 -63.5688724030402 NA NA NA NA NA NA NA NA NA NA NA
