"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 2.68811580504523 NA -13.4968546236544 14.3707781852535 51.0133393639321 -79.62963879766 -58.3922739364332 -11.1702947137097 -41.956511073623 8.85876927757542 -24.4222791407727 -26.5282167056521 -45.9345696286878 -28.5229450012794 -60.8930794510556 -33.9476290253319 -29.8293602087878 -42.438092947247 -24.0451129964022 -29.7800928763015 -9.71993095480735 17.8813721749118 -54.7983353645904 -217.524772917249 -1.42379564086261 -2.72208740404594 NA NA NA
"12" -0.666578828384458 37.6599893282099 1.85922406316473 30.3647043900328 0.0336259078736584 -38.8803236289134 -74.2430711407986 54.1847160915257 17.1308833136862 -6.7085657621573 -11.5240361231032 -37.8572462890013 -16.0989683782784 -25.5447300202005 -47.659143746875 -34.7596144258613 -51.4597395000063 -36.7284853919168 -41.9407163491184 -22.3774981055681 -21.1110599201082 -35.7198317289628 -1.33974947819938 -29.0082691868296 0.726544929448463 242.370686282097 -73.8212783832037 -108.581258005717 -173.910870703865 NA
"13" NA NA NA -44.2937765671172 5.77927524287249 8.47030066739177 9.08841505455502 -18.6953085807823 -34.7193942535941 -23.6577838671299 -15.6630693273692 8.61696681434914 -46.4769306207111 -18.0654237068372 -36.2648790821107 -15.5593530805816 -11.8707831193853 -19.4021071669899 -31.3546362381233 -26.9255653757621 -14.2107300683656 -30.9002026182634 -58.3565923468599 -7.7401800146543 28.3858933132921 14.6567392237396 3.81349126856144 NA -44.4471066638444 59.4599016179371
"14" -18.0258530624569 -17.2544412485254 23.5779215929102 -112.539350007753 75.1382901418832 29.0849935582259 -50.0604768829687 -19.2111310901294 37.3145283490472 -10.9323812693684 -24.4340310182679 5.55924904623949 -25.4308098770542 -13.4005902900048 -30.0582348449023 -5.24846261352447 -16.1419604769309 3.5800567269888 -14.5230656263547 -17.622378433755 40.6096806180935 53.2045754168013 -28.4949915017677 -43.620816104018 2.60095122128385 26.5154002107589 76.6515879483122 -67.1009117819425 NA 27.2857735045483
"15" -60.7929266060917 -25.0420209488529 -21.5901231165392 -16.8333285944869 -30.2514977565807 1.70697625630162 -74.3562699110576 55.089160893751 5.86283293482091 43.4986573444755 -13.1044881008856 15.4285572418585 -3.63014190676263 12.6024752223615 -7.35494847116764 -6.53388328214604 2.56999419097018 18.9816232276686 -8.86416858992965 9.7919318687144 -7.22516873669946 76.1207468894268 -21.671812864198 37.2066969000699 6.65330660093502 -42.5078577193856 -53.826484646877 -164.707328653253 13.9247761813582 NA
"16" -24.2462347809705 86.8043703415412 -58.6658705536937 -9.94818420748338 9.08739044397491 31.8924475479689 -42.1873240874583 -0.821472216787725 25.5260457007602 24.9568696360849 -20.147033744927 18.0080991677319 14.647964912345 33.4496611812051 17.8395837593585 1.21383098029577 11.7357228291826 -3.0745455138524 -48.2145812551909 17.3439725582078 -13.5267477018523 -44.4641772160407 15.716291470954 41.164623213319 -3.13284696095342 -39.935504466284 -161.758070070317 20.8811559877276 -16.8479976782612 -8.8042477163614
"17" 12.911196803406 58.6167307324214 -5.35917989018625 41.3996327932953 60.3325326773634 -27.7716953988217 81.2438577983837 -13.0168415356234 35.1089432823234 66.2879965749214 52.7572442453108 34.1928682243564 13.7717492412075 35.6327199609369 18.2646983130199 14.8142788219351 18.050244140459 22.8849269008422 42.3547689405425 -35.0778256638117 2.47879482880523 6.81748287313269 13.3963933248872 -9.03946789861606 25.0208635578031 59.6523225515364 NA -19.852361611879 82.4750727135192 91.9668831122195
"18" 5.73896849845968 NA NA 87.8190345960764 26.7338126200031 1.53576845558155 32.5522407570622 -5.397661865765 7.69813448075504 16.3749437537861 44.1175133920795 12.6787240427868 17.0490625228332 39.0291435332105 28.263772083424 26.9158672005046 35.5723714419975 24.2781158996854 -0.300899440852641 27.9594854422546 8.99269057024654 24.8745361243715 17.1054492526688 -24.2955127657799 -10.9781560329488 47.3692626926326 4.42643649870355 NA 33.669178863403 42.3519203330838
"19" 81.1981879746478 76.1722740333215 107.453682785867 -6.4704487493758 7.35242737200223 64.5720540052057 21.9526467431309 33.6820824223791 59.2139242735782 35.2003718421492 21.4532578739385 26.3142705914011 15.4298792906699 59.4012197760434 53.4169846696019 31.7600848357733 41.8522172820931 17.0077366658189 27.7768934958699 -2.18811301801452 18.6142823426289 -13.4120019041546 -7.8602855147606 -27.1407497254935 36.8395517949422 32.6348551578191 40.1719716923573 45.3846297121583 NA -4.44346556930257
"20" NA -59.1852770186048 NA -54.3276610795049 32.6260840298428 24.654315280385 8.93978992745783 34.916784670418 37.6466978053067 10.7901878286983 32.3951215770143 27.1532759112651 43.4330976243557 67.1482832968646 42.1061678593392 54.399448350604 47.3438002679362 50.1445827123945 22.6290720819057 63.4011279334297 51.0388429725325 27.5725318396359 28.1090731616782 12.1062170691618 NA -34.9407621604461 NA 40.1720485130904 NA NA
"21" NA NA NA -20.2810586456905 NA NA 7.33369321573642 30.7385100136515 19.5366425041723 37.5719409748367 55.6227546371207 34.218112302005 54.3929599052311 28.6783090824754 49.0480995170202 52.0165782323679 51.1345111139358 53.0421765226769 53.8774944983896 43.2673322052582 74.3887185637452 43.8449229434859 7.33249492540078 29.8236555702366 -0.660685746084838 NA 101.017357494394 -99.5938471314723 73.7296486918399 NA
"22" NA -10.0777966343541 30.6012598173114 -15.5680454018349 81.0394992022681 35.0665027782164 -3.64372706368769 23.9404102621557 -10.7808409143234 37.4786512233891 82.266502214951 35.4946852948601 39.1293437409233 61.1523234299243 67.7139816502542 55.519708207721 58.086890338001 55.9930963764004 56.3745542741535 51.5672130884841 66.3714982094849 11.1173774870092 43.156742423471 -43.1846033309124 12.0807775259501 22.9924805792671 30.4290112198301 69.6943026793571 103.927606449135 NA
"23" NA NA 45.8265188439616 103.786048659157 55.5009504508432 2.33361825392531 132.96798161621 45.3254632684326 63.0135935651873 77.9247115128076 34.6560141373922 63.1374206020832 40.1510295492689 75.5812366677172 74.7064308481889 57.997340170639 44.777086069156 56.0872399954568 48.1418825813692 66.0589126530039 39.5487348897819 13.0466629967512 14.5560149823867 28.6901738169751 35.6145141697467 67.323937190779 -13.9603706081594 47.4746658275131 NA NA
"24" NA NA NA 27.5390126596424 -38.0450827360762 21.1308360206209 64.9573780979794 24.7900106895951 26.2182414838554 83.597642963603 28.3367510762122 58.0083465858186 62.7932101433472 64.8931389461266 81.6915779533613 88.2978428071074 62.250114114576 75.1833215050562 81.4742000754983 46.6920082597341 83.647144091959 26.5506491708189 78.4448354060348 -113.917718953484 -40.9796810553747 98.0925311344583 -36.1266603446949 NA NA NA
"25" NA NA NA 40.8340096768475 34.305592752469 112.056169973338 29.7972559666504 81.9645235978414 93.2927866392942 83.6150851177325 58.80817515378 72.1749737959716 45.2796716893546 72.5023874734634 73.1095546513991 71.0437260132801 84.0588485207511 29.0197562828202 57.4657960465914 60.4655162842284 12.7553853103937 56.0844287438657 70.1537571230256 8.10825232110495 76.9235435417211 -42.702225799307 86.1122742055571 NA NA NA
"26" NA NA NA NA 37.2368902429929 68.1187727864157 39.2287495587329 63.8242957798518 69.5615378912273 37.6913514924969 82.5083598628568 101.131142462943 76.1537185838061 70.3805334232063 72.0056131033931 86.4825605964065 73.5881541305824 78.9324720127724 77.252249675089 66.210631339436 81.9989777168747 28.0504117643195 52.4663349767852 38.5371436519993 61.5820676218553 NA NA NA NA NA
"27" NA NA NA NA NA 66.118055735899 40.8966668775072 53.9878508229624 20.9770139712453 85.2010573489813 94.8509403655002 76.026963334092 96.6108397739348 93.4390572764437 88.759622025264 78.0383486597255 74.0601492838031 93.3262236335445 58.3578810989693 25.3127666804248 -9.11467939563754 47.5483660846871 80.6165917247539 94.995136734779 14.1811466329052 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.5175698100465 38.8083949960003 61.81811365591 49.9749198948632 27.8847808276235 75.5520692965968 91.8327907281721 58.2685189430761 102.920940659999 101.893199456967 98.0023819349806 87.4995418610085 140.716543314738 96.6213919891665 14.9721596005682 78.7602366259621 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 41.4589302867453 90.1069865034385 92.404557050812 70.1348308771314 81.4185597801852 87.612726110939 81.2987638019508 93.0895688917366 69.3372315004555 49.6115701588637 40.5568199471408 55.3991044837066 89.059683781414 111.281729781296 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.1906622666153 117.242009826331 95.7013246481752 93.2379641963317 75.1336040753909 80.0806693260373 100.682877058743 50.0808452815842 NA NA NA NA NA NA NA NA NA NA NA
