"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -77.4929754719311 54.1614226500061 -31.9295040630754 -32.5884610285815 -1.25160464240253 48.1370204714828 -19.0224952122267 19.3989222801481 -37.7551500080649 -25.1576541397088 -61.0546225918852 -0.316674338045299 6.85155000904589 -36.6175701539018 -35.1459212606152 -22.7430987839053 -20.0353647088863 -37.1482988309577 -11.3848682807853 3.36639296379618 31.748368839111 -16.4881729724712 -39.405126741615 -59.9179735693723 26.3382306815734 -29.6447342292392 -33.4895336990061 38.9292305284411 -44.3309454622345 NA
"18" NA 175.273428621126 -32.5535394242455 28.855380307662 -87.547207883335 32.9305676214481 51.4739382846209 -0.654101529685857 13.2238630994109 -2.35218169982532 -40.5849286043641 -26.8571310260096 -26.0396635281702 -41.2552994281113 -61.9614803335785 -59.8072515063545 -48.1031899830463 -40.3868367390084 -16.2328180022732 -37.6481876006599 10.8038089403095 -7.15995516149287 3.93950190994703 -11.440938943781 2.27502639190873 -12.2575023063431 -38.1048136216548 -0.820915146375162 -15.2912283591018 51.8894532141889
"19" -10.1791855644324 -67.8240681507091 -98.6315241538936 7.18049559523747 -62.5092304321064 -56.8988030967869 -61.3693838621267 -93.7904232458382 16.8063143232278 15.4036703326282 -33.4999088928908 -34.0500862558664 -61.1498868554933 -65.3792652135534 -77.5043693117479 -91.9114184901291 -50.8104577367919 -16.6782101400543 -66.3817365010565 -53.7784346067904 44.789555203629 -55.6052743920538 17.4449979911086 -84.0695489538937 42.0053392351737 25.6420567809047 47.2258815169223 -129.167657887724 NA 65.3444349787765
"20" NA -55.1752863625123 -43.5069330831486 -47.9307956947773 79.5881677715196 -19.1638870555473 -30.3476556820585 -43.9423510071208 -108.395925929567 -15.4794135453654 -58.7372959828956 -34.4270228712166 -44.4016391725305 -60.5736600310384 -74.9949768149778 -69.3748817662382 -68.091082017743 -67.5396247401981 -22.556237987008 -29.8836660833474 -37.0719159596272 -60.9376826156746 17.0487906376575 -76.061042366383 -128.28227802787 -35.0052365713965 11.3353278041033 34.6812810653739 -16.1903897336505 NA
"21" NA -27.7171977166206 NA 56.7460782060386 -37.2676714324022 -34.2421515158805 39.9495257643195 -73.9954398577198 -59.8822320056242 24.2297143882226 -22.3096244881765 -38.5089662487928 -52.5347128296682 -81.0388736028897 -86.2847043563308 -78.1677371864093 -81.7520871106169 -56.4492549623281 -84.3110947743004 -63.6854622409207 -28.0081284179668 -27.6561809236343 -40.0452309532438 -38.9121911203777 25.5580969843237 -102.570585012349 -18.3973392062723 -9.19012569166055 NA NA
"22" NA NA -28.8603452559637 -54.4534762136421 -3.16772861099203 -29.8742593346788 -63.8558767800181 -38.457567545936 -17.5161876936032 -28.5263062434126 -40.0153838794338 -39.3317431366173 -49.3555424644818 -84.5484816818375 -111.549832190925 -85.0695352499009 -93.8384823329224 -93.5008007525964 -81.1520265133892 -47.9846322132606 -41.8238123607509 -36.1543967003183 -70.4581238850596 122.764645727441 -29.6968718653523 1.84496720195797 -268.200449788207 -32.7471685564473 NA NA
"23" NA NA -50.3917856123705 -154.951924332693 -60.0172067046698 -60.0719020614906 -13.3096403666048 -35.9179557929004 -72.7204678580219 -27.6608779798132 -59.7325948192706 -60.3966783964713 -58.8239225910747 -87.5216361657856 -82.6894418637564 -104.949505579877 -99.3640639623996 -68.9651585579745 5.21214775130561 -50.4087906162999 -53.814619755753 -1.01529815776294 -95.2029699473084 -14.0633702361133 -39.8098154829336 114.294802169135 -143.923196405834 70.0784668984848 NA NA
"24" NA NA NA 71.5310716759741 NA -86.7221548574766 -52.5972141518066 -57.9836672836059 -89.8086590333279 -48.7274716007194 -44.9048824329017 -55.1197166204696 -49.4301750921792 -106.315968179891 -82.161672249878 -79.4891333727137 -104.397511730149 -105.130648475327 -60.1222856086613 -17.3870265755235 -1.95791831264059 -72.2209842001425 6.43039040256604 -16.8584628435236 -72.5646536213138 -33.1847820606495 -129.485909662811 NA NA NA
"25" NA NA NA NA -53.7761833066295 -37.3658142819404 -8.86154653810071 -62.3341727942398 -41.8894766684388 -28.7582259125217 -57.2847436585918 -74.5836101676174 -65.3466784196441 -128.327545284393 -89.2289015457194 -104.781041216657 -87.9065808928528 -74.1353093640238 -64.8274946850301 -82.3302843802009 -38.6293798713982 -29.662590722426 -101.903784036045 -3.52356107709993 -37.0509561198664 -82.6279970266699 -65.1681585121438 NA NA NA
"26" NA NA NA NA -85.6485515621357 NA 3.38500640073083 17.6364013970602 -119.932692678298 -40.5008771573901 -17.1031583274161 -29.4917055869475 -59.044172776549 -93.4958473902593 -30.4309116973242 -38.9826543693529 -100.437166024853 -72.7988914318249 -44.7477538153138 -102.222628870493 5.16101692548585 -75.5788007409219 -62.5645449355662 -22.3425381338303 -54.5108589612519 NA NA NA NA NA
"27" NA NA NA NA NA -95.163845355707 -94.7664070490744 -110.863559508443 -3.85697061781126 -75.2897720219294 -52.9384172950412 -84.6136910097595 -77.6378281063878 -105.887371365288 -81.720868446033 -98.1357741339625 -102.832227456366 -113.442445293505 -100.075630426673 -51.5351452449022 -21.4841553935435 5.4045787907217 -80.6987929873233 -124.310373899655 20.9527216095157 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -21.6843342074725 -43.3484061000219 -35.9064369368343 -85.4047876027279 -107.322772875938 -107.608164544731 -82.6190415726839 -77.0819928870745 -61.4962567937053 -39.1786531414075 -109.412316717084 -16.0712499271521 -116.219658488684 -118.991094630563 -47.4412451438973 -21.93258602293 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -115.181105820662 -93.1109823839939 -32.2234030354379 -19.4941229558435 -71.8339309669655 -111.446215743334 -69.3459181470426 -110.396344517856 -129.529918463163 -30.4927967437061 -25.2347821031195 -69.5403967404017 -35.3345835652346 -44.1501337896768 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -141.104937334961 -78.0556580472257 -68.8412086762597 -80.4643870660113 -79.8134209303555 -97.2649285158944 -79.5544621159454 -89.4413942436806 NA NA NA NA NA NA NA NA NA NA NA
