"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -113.649146167663 44.0809918833122 38.7334307544036 4.89377834606107 -11.7267921262897 130.081184642444 34.1596387521139 4.09709666288075 68.4035888058228 15.7235897352652 35.8035936894265 35.4159937935018 55.2589720050535 46.9958510769061 52.542323146324 41.3494372623205 56.2740660704661 46.7316710864725 -14.1089896783457 5.41741915844196 26.4569390781187 6.40984831447407 8.96907684674663 23.7316917021031 27.6811958618732 14.3391982889182 40.1124018779048 19.5982915148665 NA
"12" -144.805347651571 39.4366940230383 9.57486346712934 -40.8279570347352 -9.61691579812799 59.0184434068047 52.7469710045566 59.1342683516505 -11.107537938442 27.2309146197291 41.1348626405888 24.2270867916507 14.8970777242475 42.712280817668 46.6115468214427 42.083460123549 34.78616109867 36.1250413345809 23.9574235024637 19.8169421393686 30.0766121593226 6.44407605675724 -12.6975764637883 16.099422939814 -8.67324860439851 -19.6073646247762 33.1242969770899 102.973785720039 -54.1766969587585 108.139376414321
"13" NA 16.1788982036374 -23.5119268337767 4.00556963407368 96.467898772382 7.87407680262652 63.0047267104235 -27.6806173275021 37.6411479461952 -0.859222855708455 30.3902556218302 15.0989310410135 41.770698460399 29.1181078225533 27.6974363943687 23.881668947844 29.4687722958902 23.1899956127803 27.0838856128925 4.48544945955292 31.8280003973393 31.7522672689267 -17.8139914245559 4.73426482244845 93.654250888941 11.9780699545532 27.0549101412992 -7.23664572449398 22.9806015546234 NA
"14" -32.4809045984426 NA 136.478275595915 45.1520352671263 4.45678990821076 55.664278846996 35.8048362816692 35.20734089429 9.87245904525365 8.74693811746526 12.9793127619826 0.30421794736977 14.9169699947567 5.61908101491742 24.2895209049814 17.4840545631684 39.0804261426184 29.4274440227318 14.4908427747636 6.33062778740832 -7.51732394556988 -2.16995611490283 20.2392354272723 -21.2539074184586 87.1219248807453 33.4495348228443 -33.0181689563228 8.03981357243108 38.8079099247172 NA
"15" -59.2285022505013 -65.199704450481 -146.253924202825 13.7623430168511 29.1655970201799 -48.4925451927075 -13.8760370716926 -8.73461902159264 -37.1916159662977 12.6102857781343 -16.509312731797 -1.82142119233386 3.71147715285162 8.08702521492507 15.6250767631543 -1.77609503005752 13.5417842287079 14.5382646288774 -0.868501864280111 -3.67727460373949 5.91316312882338 16.5640939802173 11.370955246082 24.4477175629258 11.6959226469479 76.4408223106018 65.4240904385686 9.63529796558007 -60.4622675944269 9.37295487791448
"16" 33.916575136253 NA -39.006577779538 29.1138933431838 -81.8509215870625 -12.2322645931095 29.2699313086133 -41.5554693828058 1.76593499500376 30.855381383423 9.21363228183787 -27.3319144894648 -23.8347890130171 -5.09866111731893 -16.4531550020141 -5.20940862753292 -3.65580819398609 -3.70910622008812 -8.18188524777509 12.3504418144951 54.2847334007669 7.90520166028859 10.0286929300703 -24.6259182729174 -23.9874185043751 91.3118448489999 43.9353217313835 4.74596743155062 50.2669421419916 10.7851897100845
"17" -17.9652813294252 NA 45.1991842328107 1.85871251371364 -25.6345578847278 -8.30022103058788 -11.1740735930316 -65.6161467283397 -15.870862581449 9.54192337158742 2.86525432756409 0.841996918339682 -25.3028814487864 -3.3997696834716 -26.1575680710795 -16.3858299713344 -4.93138391787883 -22.7596483427718 -20.2188656096048 -5.8284975978878 -25.4729837625823 -30.9329267555024 -11.2471750649461 -38.4109988125965 64.3380501227535 -21.7519415907625 NA -51.2652224940475 -41.3664912136807 33.0642897783188
"18" 12.0109951734855 -47.8680312044158 60.4657240524477 16.1292612728525 -34.0316907867431 -11.9940628786654 17.6135235951926 -4.83118868378312 -36.9987703988643 -21.9718376815859 -55.1774742896286 -6.29066753921343 -19.5410474294526 -35.9548130329858 -31.9113014588316 -30.7758093305545 1.68472130624266 -12.3576238786255 2.91444212738031 -12.7492932999764 -15.9685752882345 9.01370455008537 -14.2911764586086 -8.27383509821402 -14.611455617409 36.4502354414814 27.0063359023372 NA -29.6434353798948 62.303240944886
"19" -111.472872510009 -66.2819604923748 NA -39.9791100159415 35.2329393401011 -6.81632570234922 -22.5585618120706 19.9357183783625 -20.5248954552382 -112.105567869441 -16.9887945076049 -36.5001130038676 -53.548242512539 -64.300659418974 -38.6112285404135 -41.2254566832014 -31.7280060771935 -45.2980881109849 -2.26636067556913 21.0385155275836 2.17579045697127 -63.4263680953967 -28.2496955488684 4.17022383352998 -10.1549818017362 10.7051794500778 -31.1690370246532 -49.623433820969 -13.1811135500613 -56.3509846372588
"20" NA -18.2663373551709 -1.3236365479698 NA -30.5046152885966 24.8362976899295 -32.9274775067943 -20.4273840821093 -57.2275904667256 -12.3627009090772 -31.9188363652707 -26.5681061866124 -47.1573238434016 -36.6497916004344 -50.0462514722782 -42.4008278468901 -44.7579564830109 -56.3737111025496 -16.0441510327787 -45.1234778403525 -18.9211047401213 -43.2453502225427 -7.80202764533245 -82.6159509585429 22.5231314066143 -74.5408175887107 10.2181594739333 NA 23.2675283577721 NA
"21" NA NA -70.531342613825 -16.8087210733819 6.20890081995091 11.3239407930606 -28.1174803513558 -31.7431494472292 -12.221886781178 -6.01202904433169 -39.3557269819798 -38.7881470776092 -46.213545424348 -42.8292376223904 -57.8165171934299 -43.0076164590528 -46.4434813660584 -60.9333730762448 -40.9186162090774 -2.82286302531277 -59.4772506881917 -52.1756921600431 -8.89555333984549 -68.1101999088757 -56.7977870676501 -103.342782163412 -31.0672058227281 -9.77109515358758 -1.20721057721042 NA
"22" NA NA 22.5766565938531 48.4787704518797 -67.9086779355732 -45.4238231279544 -57.8441581268063 -49.9887627046755 -7.32590886410523 -19.1080002338931 -65.1907890498383 -55.3673170911715 -65.3320093016076 -44.1754134534769 -56.3880259379435 -79.4361613090924 -31.0225243662058 -42.8408421637563 -63.4528183778343 -47.0807216229613 -14.2936989646726 -68.0887024358446 -37.709471763991 -43.7214821289811 -89.9561865629469 -38.133834559772 NA -59.3809351462909 -21.8989842245351 NA
"23" NA NA -35.452523814439 NA -90.9217673614754 -76.3936478001708 -44.9009045306086 -38.4935149007468 -67.8004340552536 -50.3676309555608 -20.3292954220667 -61.8492605927099 -40.8012914012282 -63.8947739661955 -61.4360359448281 -56.6537580267093 -74.4104143880821 -51.45382891758 -30.3632805352707 -63.1634371993365 -14.7148525259365 -88.6818721696443 -91.6711021303784 23.6528844344431 -8.18493665767589 2.40201054217752 -102.715448855495 NA NA NA
"24" NA NA NA -25.9194965012479 -123.73041642252 -17.1718478677335 27.9109441957121 -46.3922705958823 -56.141515478849 -70.858753677468 -35.4769851980848 -71.7377118164739 -96.5597008748552 -44.8098865539272 -52.8781286162858 -65.4153046896529 -65.9032706025134 -60.3635901629074 -77.2225492628047 -46.3669838742194 -46.5628033207834 -156.201527536884 -41.7441062576898 -45.5173332041796 45.0507484668498 -58.8469261552486 -38.17884205025 NA NA NA
"25" NA NA NA -22.6987832885503 17.9575640780586 -27.2120010529109 -78.7099505847049 -63.5690428182006 -38.9172609662885 -44.4139188490242 -46.1764305487581 -39.8570375726885 -90.0639723591393 -72.8458105796017 -64.6010702457077 -81.5488661504095 -54.5357221676963 -34.3196481496585 -18.753927257787 -93.0522390076753 -79.422791523379 -75.0158672962368 -48.1047692006638 -45.7319039343368 -45.6473578119655 -92.0703812557087 30.3123165390446 NA NA NA
"26" NA NA NA NA -18.2627718206281 -52.8297653714545 -40.1458160634245 -66.4974295768915 -29.374758133887 -85.4387709812724 -101.126671558349 -55.7192135773485 -76.4953686920478 -45.9973925046262 -62.9535325416921 -83.9320639115926 -87.5627323591302 -90.1088905350942 -65.1330243358503 -69.5047671523195 -71.216520410102 -61.5531169717486 -61.0419963609814 -51.1780199326956 -78.3462039072928 -31.7761170151831 NA NA NA NA
"27" NA NA NA NA NA -19.2160359393431 -25.0070262885685 -71.9455957813691 -77.8350255554794 -39.6527553405477 -71.5535247050987 -85.2873694375055 -79.6002743157145 -94.8121256763546 -87.6979072048183 -84.9097425039333 -89.714767190848 -106.901689975493 -80.663136374595 -57.429451029388 -59.244005103314 -58.2227953370436 -73.9393779414866 11.0104815639958 -91.8287577382807 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.5765977900958 -19.4105042799554 -54.8069977635695 -124.896258391773 -78.2572547728273 -83.7167723907967 -80.7765874018337 -89.3324856196079 -65.5556983550076 -70.6886092124928 -89.7518081691974 -103.697547012209 -71.7530890205059 -58.6591191166383 -39.5200917328931 -65.6106399942423 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -117.547633094633 -119.042558763687 -97.0014347705564 -96.6915923044892 -63.6334627602435 -106.290137258017 -86.4506429492506 -78.0705759191222 -113.799559726488 -83.0673099830096 -55.0780887859143 -85.380272781349 -47.7553598316948 -131.120023832292 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.9632087757245 -74.0722909289314 -88.1106914476974 -92.3562664687514 -76.7462545764573 -78.2295182268868 -93.2847595663687 -76.6055912895052 NA NA NA NA NA NA NA NA NA NA NA
