"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -60.7237752070256 29.77784189942 NA -9.31254961890569 60.1751391455391 71.3739187915318 -11.2462131542931 28.3738612076029 25.4003017687331 15.4538991147532 7.04127039574939 9.39005080106802 30.4173605800616 19.2898469373188 33.8451631262423 23.1755601153575 33.7539788176152 11.7227892528575 8.58081240038493 38.9786309021687 -17.2037762440267 13.8579975048528 44.2904003231877 -16.3506553782301 -6.14092898196956 -66.6863239867095 137.239594869538 12.1963449140483 -46.2017290960566 24.9095441799153
"14" NA -23.4720554275945 45.0042293955862 -1.57072355557308 -4.73772163586524 34.2427636268283 26.3270495485267 -7.44413415233531 -13.4206226512101 31.5831449202436 -8.42219852734416 9.37882992334969 14.3803529571877 19.081973897164 15.5514841813716 28.9608711926867 30.1393493213459 16.4535728988083 20.8055875709374 42.3217867448774 22.9512868556956 48.2737745075487 -77.0908237599405 10.8323491552281 -13.9718106989027 -61.3767922587595 17.0681316967211 -63.9237403880704 65.8840767517822 -28.9278678744423
"15" NA 3.96105957930189 -67.1925795999476 22.3331666110469 -27.5272549588534 -13.3114128930665 16.1390514817768 -44.876525059694 30.209996173442 -26.18050978699 12.8295442252289 -0.193197374606301 -14.2850867669663 -4.81359473597203 1.18917526262572 3.46595329140148 -1.75937604076328 -8.9975930636185 14.1719085251757 10.7848855661468 -5.3924865234011 -24.5672595658023 84.3944704391402 4.87585452971806 24.3689300893411 NA -13.9469592169882 -7.65650085564087 -10.8847790749177 -57.3515361627399
"16" 27.6240321733924 6.38170957213005 -71.4689246156996 -94.7042838418733 -26.4097450509079 -36.4594279410556 -26.0467163659864 3.59494766472111 -12.684186784797 3.89872892588022 -6.80389925554641 -32.2226365940257 -14.0975527788951 1.88821406004879 -1.16380196836519 -0.863240277853586 -4.61546701230717 -3.9880454912331 11.0645858676038 5.54453247828194 -11.9212968742116 -36.4804018008276 27.707553289779 0.63731505850797 18.4966346972038 11.5678524107172 3.5356944709355 -37.5221798500135 8.25592814960338 19.69905436782
"17" -105.451705267779 NA -78.9131711337786 -42.9843463018438 -69.0089851736742 5.82517626791824 12.0233364687743 -26.663586966552 -22.6355892387264 -7.56864829769337 -30.4381214723906 -8.48713342768877 -23.7623358627165 -16.7810724444893 -13.4148186745923 -15.2113798525159 1.07736504594882 11.2740681039099 -16.7042675583891 12.4454174714968 -27.4434450199721 -34.0969448425398 28.9615037869865 -5.31431283564765 -20.7376936413135 26.5485840027193 -32.1873027554578 -24.4899306602525 66.3657745060948 -116.48626951747
"18" 55.2726779220885 8.31093520136301 56.4842836902674 -26.9744341925629 -56.9674658159327 61.1909151564461 -36.2305620083836 14.3634079014195 -28.6646978535326 -34.3911259227108 -29.0368768287364 -6.49615599031703 -27.3748955828975 -29.3828757729647 -15.7786061662187 -23.8920652875179 -24.130667978666 -16.9182898443317 -43.92375223461 -35.2262807697702 -12.4154359617855 16.6253042689987 -41.310922028406 -12.1138214490466 -33.4313440704247 -8.8113604212177 92.4631346540612 13.3132925527831 2.80172669338446 94.7369735913452
"19" NA 65.7775287357762 3.1466057343845 55.1890265511944 -61.778659565695 21.8748460466426 -4.62344981296621 -0.0588793447839744 -9.7171116788355 -15.1718192770749 -29.1333152911654 -20.7768961296489 -23.7447148218202 -32.9535528861147 -36.171711308297 -28.6591111073196 -25.8909679637622 -29.1653873310071 -55.9495975412001 -7.68958050803374 -9.90932339196031 21.1022464162659 59.2375370761452 -37.3721046460429 -12.2931626749404 -0.927284263766348 -12.628254691936 13.5188421492595 -124.231039080898 83.3531750712946
"20" NA 3.3545938051409 -58.3717604218099 -10.6993495053018 -22.9173207978364 1.7118468762291 4.8458550126917 -51.0092013742649 21.0331538420341 -26.3593892370783 -13.3796692770645 -58.3142577367806 -37.2984148572605 -37.2976209080009 -48.9320770926926 -54.0601562239001 -44.6887831773617 -30.6486491461494 -23.1379059037138 -22.3899658888277 -46.1686603835229 -54.5857116256663 0.979628149180938 26.7709775563239 -56.0764802627937 43.0237534943871 71.1903422965042 86.3464135953041 -3.05864815306363 NA
"21" NA -39.7268942700947 -1.87314901722664 -45.3717485626715 -0.688248992756653 -42.6557120462514 -52.2367833036112 -57.2100615220428 -45.219124192686 -27.0554135775149 -48.9959993345447 -54.5998238874837 -28.0083994765322 -62.035485113054 -49.4973661694561 -57.9428242908514 -52.7235087057011 -49.4610419111223 -55.8275806728766 -29.9438879276186 -41.5729544838305 -54.6307686203287 -29.7771925791945 -56.1875227478051 17.637441973962 -13.8322052181933 59.7594096759958 46.1201268508762 8.20411210596789 NA
"22" NA -55.327782871859 -145.289497190443 -13.4207449398698 -0.473870829329586 -81.6605881809298 -63.3828142818474 -110.34539321207 -61.698707129115 -8.47241950132011 13.3264110938051 -30.9787352992612 -63.9080457717751 -54.8476363941286 -56.3175716627745 -77.8578885935992 -55.3408298818992 -60.6362748849711 -63.5061814848007 -58.1777680906006 -70.0353712269099 -50.4652927533807 -44.5215835553304 -28.7780672253004 -91.9215920072164 61.8196338115787 -59.3195619411695 -0.998877070941573 22.8975274526997 NA
"23" NA NA -70.0267649978357 -63.9541124618819 -61.2980249957061 -126.80408385783 -25.8475381992075 -28.7306828696323 -41.2460912115787 -63.6500878998456 -65.1777925654098 -58.6187036498342 -61.3904090855289 -66.0157080724452 -68.8832506091621 -69.4367245641466 -61.1350690035382 -50.4989484278057 -68.4633362180128 -50.8618786256839 -37.746779548922 -48.8684576502367 -58.9881976559451 -90.0669618757424 -36.4346379008705 -92.2441054355078 -18.1552731130613 -10.8409125948146 NA NA
"24" NA NA NA -17.9790250150193 1.25127234702339 -28.3707145660507 -48.9400372277611 -66.9519073703984 -23.2613543239274 -68.2462007816918 -46.3615128180508 -56.9923365206489 -52.831958795781 -83.5383437326596 -83.9428857699581 -80.6805538855071 -83.4494276228299 -61.9024165984657 -87.0583670845591 -36.3768795670594 -39.8625116161037 -55.2461859666564 -31.6708180937634 -80.2599196854724 8.52445982683781 -106.457382650692 -74.5651968728342 NA NA NA
"25" NA NA NA NA -84.9013799406741 -166.744548497732 -5.16357846871134 -96.3038994338855 -64.6357008421869 -41.6173243301104 -34.6013223644137 -77.463934074973 -80.8470742814613 -89.9020414166056 -88.2268077622678 -94.1483890863272 -74.3660718337033 -72.6726631614688 -76.0999321687074 -67.8565801730322 -58.4391657215462 -55.2530130908933 -84.6078483929636 -116.71204689725 -57.3622088919412 -4.19485798131581 -12.4195107354949 NA NA NA
"26" NA NA NA NA -11.3480261108162 -95.9340260315633 -19.0025351991686 -89.0890865110542 -60.9964840372344 -88.7783242059926 -71.6764291737005 -85.4255906867677 -87.0554623734853 -81.6044338113772 -87.2198592844785 -117.487439624381 -101.932191073107 -90.0143479549686 -81.5761799779582 -61.9942654813357 -56.3360787448762 -86.8744348450199 -11.4436838235022 -12.0791677770729 -67.8065940748422 1.15171980303336 NA NA NA NA
"27" NA NA NA NA NA -79.2496741406203 -87.7387255173266 -54.8420277304562 -32.1639523288577 -74.4811331012827 -73.1153301565275 -116.411433652147 -95.5692037906296 -117.588461664867 -95.0571015593839 -102.480717539249 -89.7668515118752 -93.8615998310179 -87.926209738578 -61.9864335967515 -92.4123825295354 -93.5177252994484 -74.9553891351226 -70.1444514667365 -66.7257016364296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.9900740337562 -58.0893282055072 -60.8935709036093 -113.983696937711 -61.7264075653153 -85.294503453367 -89.9125149910615 -101.942430039879 -107.15422442951 -94.9990947775383 -98.1808838111354 -69.3025654804266 -79.1470367887902 -54.8076932584292 -82.2142219411887 -103.063612641064 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -46.1649926016362 -53.3258743609127 -91.1917456126027 -101.332873955666 -82.9493700195889 -79.8881261684176 -102.945861533975 -105.043025730152 -117.256779344088 -104.75332896545 -71.6526567789914 -104.713877070574 -83.2167331305813 -85.4887914033954 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.3848752503959 -110.411522297194 -96.6923937021273 -101.862969327207 -104.741192530612 -106.893050246498 -123.688400093646 -81.0137598093365 NA NA NA NA NA NA NA NA NA NA NA
