"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -59.0393670847125 53.5955381328781 NA 59.6580302435833 -125.265004710574 -5.95412574186683 61.6095244479199 12.3630874806233 54.1988115227327 3.80792732245717 15.2740920822162 14.2111562726582 1.57068442234292 15.0823014327212 16.1938557950278 6.97285120744702 27.0621068455657 12.9783325929231 11.3649758289847 -1.15142062298638 5.72844843446281 14.9113372223553 1.92342508085695 20.4046831546666 61.7795427541266 19.5222975907194 -20.2990425349345 -44.3600207868603 -158.669821076632 -99.6191623614108
"15" -59.5652980432924 98.5797691424032 -18.3004263459942 -126.314454345306 -24.0534591297149 71.4990472081163 59.8143281759301 -1.97213608418741 14.1558338771849 -9.02965449281519 -10.6754410524908 5.06331805696659 -0.992862898002956 1.19314110954904 11.3721310082474 1.25127905471533 1.78835841233019 -6.95118465541141 35.37261947737 -1.91777177358294 -2.98834338046603 -21.2627894402842 -8.03568638073564 2.00852323938427 99.1541196012849 -24.5153921848136 27.2513476679184 -65.2762443439819 204.277722057725 185.061359794344
"16" NA -174.805736518172 21.5725475889113 42.3607283107678 9.08451216980983 -75.3447158207318 -47.8789064189821 68.1398321242399 -47.3508403158335 17.4008731282309 23.7499241860452 -21.5019679273182 2.84933188013688 4.2529320367453 -2.81931844606668 5.81821754609765 5.32909714664745 29.091167135018 -18.5504350579266 29.6998275868178 0.760472729854965 107.613437876633 -47.3119389395607 32.6075988744412 -38.0940809015331 57.3573674415152 -24.8766121097856 19.2073975041684 8.7389843179762 101.893432195353
"17" -4.3500242744891 -19.958726454904 -53.4854336318846 -166.943091663606 -80.9329821228401 78.9137559701731 -49.8167997124906 27.2349321362285 -27.519925723357 -34.5382606298092 -17.2913123992793 -19.8394083340533 -1.65443143701437 -2.0201765700775 -4.3736771790917 -6.18354984565595 -8.83814830566765 4.8616767211863 7.56897293223205 1.56137694497593 -41.3937733161239 -12.9115983037879 -0.173918986061662 -51.0989714959292 -101.54010113588 9.52402300905084 63.8809929071055 -80.3935470234749 -49.3479597264802 55.3782582781817
"18" 162.743624543823 -122.087170813495 -49.7861444253318 -56.5398003602552 -26.1677364163257 -31.856662296954 -62.4582239596005 -41.3198365652842 14.2579676451146 1.89640255799343 -3.44562001277402 -37.065535624998 -18.7157603797285 1.05972518706381 -3.58261131803706 -13.4370549844609 -8.74186105346856 -2.17948942437068 13.9198404166596 -28.5799304694315 -7.73740199080364 22.0492948903562 -29.6663567778314 -41.227471544375 -81.8070445241963 4.69874926376564 -39.8208561581978 19.7200345241896 9.26639066130815 -73.9574632713131
"19" -18.8439321436794 -1.66373589173374 20.1456938839199 -58.417765059107 -36.5566772289431 -72.1771730780397 16.5183994838325 -89.3463618107646 -45.6283719652056 -57.5218583057783 -40.9224630813716 -47.9116620166722 -17.3618342737201 -17.347241452065 -22.0881010394292 -21.7672390931117 -26.124210242472 0.645284574208215 -30.4418548862284 13.446504715298 -30.9147973757119 -25.2946303530756 -39.2314448206901 -45.53330532217 25.7431009326557 -57.5713007894975 -66.8600737940496 23.8444829392203 -5.35052090551349 -66.6168563968166
"20" NA -26.4550590110117 -49.6152021987047 44.0078266382455 -19.7838530488078 -11.846446890798 -37.8486815778611 -22.0331513863464 -3.93758250529086 -22.7248449571415 -23.7939716772254 -50.2740837740186 -41.044925339081 -43.0438322640342 -23.7859952955381 -14.3170197752886 -10.750002775466 -33.0293400132731 -13.9276010264387 -26.2557354465644 -33.4701628882901 10.4702863622043 -20.2707077039752 -17.6478973091502 13.1763972841016 195.807645724733 71.7990987975386 26.5189881649256 44.470333705587 NA
"21" NA 85.6352622277498 46.4365639130563 44.5269663187408 -47.9355872797868 -44.6935081469894 -91.506235937331 -49.1973555741971 28.2169024240609 -51.7280899728265 -54.1485774698376 -37.3154735153295 -19.7011359674575 -45.9876187096017 -47.5311750194286 -16.5587097181502 -38.8497110222309 -33.122350503791 -61.6018238668875 -20.3313642758365 -82.0974291457104 16.1716563667193 -32.1847508984115 -29.1350821800952 -9.20633436393032 -3.76310647450424 92.1821348680646 -11.9557315534931 -5.80817284783757 NA
"22" NA -16.2749144626426 -10.3819623036265 -43.1517349741938 -154.169344201671 -69.5959527760184 -26.9750427572043 18.1374425314723 -80.4326268851234 -67.5601498660728 -71.2734044763376 -49.1045882959804 -28.5355290341654 -27.1387420960409 -36.5719001130871 -41.9547417178802 -33.3354565698147 -25.3785299728212 -27.8603083515357 -50.1987795071138 -54.9232748507457 -32.0093018976679 -100.848700082507 -96.7596059041497 15.7803437128667 -45.0828536667058 -45.6681758927841 33.6952633730452 7.25682456970698 NA
"23" NA NA 1.38590613610985 -6.88393886675701 45.2701408608526 -105.752822391771 -13.7430558409435 2.00681714372923 -23.7562438512793 -52.7161767967262 -78.1910314122244 -17.0716200186313 -46.8008762016103 -49.3959968778417 -26.0280217491451 -37.12998064106 -32.9707511797107 -53.8163043085162 -29.5158491347956 -52.2910888258614 -58.2968910839794 -13.2371944643726 -25.2113958246154 -73.2615082949884 13.0693723838053 72.1981585616708 40.2172537989476 -94.1199478036105 NA NA
"24" NA NA NA -47.8486155997397 -97.4090751413174 -21.9858965393835 -38.8426496798919 -84.0022122533695 -71.1777718734324 -39.2754561482031 -47.5952208302112 -23.3934362319862 -70.715624300868 -25.6269582961603 -28.0670096434178 -50.2856346788708 -19.7080369514359 -31.0021043101746 -37.8756771462079 -36.3271498013949 -68.9660686286457 -45.1398118172271 23.5521941785779 -4.65164084903655 -22.8790840060687 -36.8980079670174 26.4734926601806 NA NA NA
"25" NA NA NA 14.6536906263854 -25.9369332623327 -60.160698413868 -8.11714448469135 -111.948448192554 -49.8197819417405 -66.8338716982058 -75.4002100909007 -52.0881198083626 -28.3196309635684 -46.7083420870248 -40.7926134560161 -51.315017453452 -49.0128917666599 -39.8051373253063 -68.4196452163692 -60.3114398183512 -17.3038106745046 -62.5683731004865 -16.9810068175702 4.75887620377532 -146.72924419656 -7.85856933122895 113.827223538578 NA NA NA
"26" NA NA NA NA -108.373537042612 5.14733725164795 17.3614160260275 -39.2421901542256 -86.3579962695236 -56.1318362900101 -22.7592912929248 -52.0641925080684 -48.0430181622613 -40.6036963674564 -32.1847922308119 -49.4898748177279 -36.8248729897486 -32.2380754683701 -48.2489165804013 -51.13462287946 -79.3980223154887 -19.3903911996332 -30.738959316102 -36.0966174747921 -149.620174902806 -52.580126273134 NA NA NA NA
"27" NA NA NA NA NA 14.2823496553512 -148.248350832449 -119.190714413275 -73.4772376662428 -90.9468528946114 -87.070654388289 -3.08127060499718 -62.4093676406384 -46.3103894950619 -41.7750304150724 -54.6161779937935 -48.8457323122275 -48.1966187939711 -38.2601945296076 -36.204791434873 -49.9505439425926 -23.3017135058732 -40.0372708201436 -34.2260233519853 1.72153319684608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.9519110135823 -104.926030604167 -47.9945300211284 -37.673381193151 -63.0697192579296 -34.6211403935224 -59.0669875721559 -57.1409285031433 -58.9128612853275 -64.9785122253309 -45.5250153014879 -65.9178320223878 -71.7845761702348 -32.8394885944477 -36.1070848665805 -14.7495435592944 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -66.2896579301699 -126.025569426762 -92.116712128594 -53.4918322406362 -34.5152822930413 -64.0489206550176 -62.5339011735556 -32.8554559823269 -91.3635678508773 -40.667739410904 -68.7614131658854 -84.0352590095398 -50.6978598736819 -45.1350406308903 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.6989334946144 -41.0707756635721 -30.2597257796459 -61.0444131730287 -49.3450269036801 -27.4282456356031 -39.4982017120539 -32.0906796549592 NA NA NA NA NA NA NA NA NA NA NA
