"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 36.4763151017567 26.7790666144209 -53.730587866992 25.8099374822651 9.17661681386694 5.02057444448886 -33.7464314724335 -3.55237223701784 4.68537970142209 -36.3242008219542 -33.2196852746489 -48.4648402852292 -33.3528026842752 -39.6490749421346 -30.6244485771126 -40.2799854269476 -32.4839273762171 -37.2113456371593 -55.937253891497 -25.522062354773 -14.5838016678627 -28.2238593231072 -53.7785858743163 -24.2858817875511 -30.1411601919508 12.4903068599949 -18.8955900094158 -130.609953429051 NA
"21" NA -22.8451431897688 NA -9.32018172397349 -34.6783989736476 -16.1662359869364 72.5047997558767 -58.6045735478264 -0.120521829970788 -47.0879653821026 -40.2147810772043 -19.0728029756511 -42.5855674583466 -44.9760927800804 -37.459955666666 -58.2142561903508 -38.5328070773673 -44.7509881948919 -46.3920729411711 -32.8718069786423 -21.6216185690053 -41.7822733907002 -54.6949047196867 -29.2952681882066 -17.0164398953095 -5.50120522490332 -59.2458319930163 -36.1354737329161 NA NA
"22" NA -126.289165458459 -74.6688366893385 NA 21.0323841221275 -64.7533713877989 -55.4933253303713 -41.6499705996154 -50.1373261690115 -38.7759708340127 -68.8524081713205 -27.3832424061905 -34.6505651854592 -69.1333020595048 -63.5884123302545 -48.7781056037449 -60.1138211536778 -49.702045172296 -52.4652382395611 -63.9103181203185 -64.0493018747066 -29.125893149106 -91.3390079275186 2.65969978818188 11.0456082280257 -79.7252507390163 45.5239549553131 -48.3867973898518 -49.8584028878645 NA
"23" NA NA 6.00298435032717 -116.289094785282 -66.3400861672118 -12.6958032931341 -24.566671059536 18.4372974425838 -41.5921318491064 -36.2293487636992 -37.520721347914 -43.9931154414668 -60.1322185587744 -68.9467612422382 -58.0551631849173 -57.971537178302 -86.8137805797296 -57.0101205290441 -63.521466201397 -41.8167873980151 -42.1441772525872 -33.4917200106869 -69.6982207032308 -1.30925717566646 -33.6096105447941 -52.4551193167799 -57.2636327985663 -56.1902450813732 NA NA
"24" NA NA NA -119.934705713169 38.7210846737867 -64.0334813534788 -93.7998601835427 -51.0618459985091 -15.3677641284451 -43.523524205878 -47.4760450492618 -41.9925402717549 -63.228142055959 -30.4289389272283 -64.1919837192635 -57.0665064669843 -56.5124349327815 -50.7624208295251 -41.011260219187 -68.9559849794486 -58.7532209516143 -34.7659157466642 -37.1431329433201 0.632670683251216 -26.0109781962893 -45.3759310260504 -19.7782023209729 NA NA NA
"25" NA NA NA 6.49655183625445 -23.3795691110299 -26.8195133793757 -76.1433144024159 -49.2315371122039 -37.3956883510248 -67.7664567404298 -40.8634706023982 -62.9173562498705 -70.2407967434966 -77.234760387906 -79.0967356778164 -66.0695200806987 -72.1023641103362 -49.9836755166275 -76.0425745621543 -76.4602454996673 -83.4152193141777 -17.2590921596318 -42.5464970648896 -44.8247831376509 -11.2206379346171 -39.5606493756952 -1.85977412799187 NA NA NA
"26" NA NA NA NA -30.9202939050169 -56.6548409259922 -130.818774383642 -26.2381254641787 -37.4750901510699 -74.2638173662519 -35.6357911515649 -49.8248749911139 -73.4163920677321 -94.2799665636558 -76.4662473091338 -70.7372436197885 -66.5932421176339 -90.6602945750025 -69.3588785505282 -65.3114878466334 -37.4040609971102 -73.314104176879 -112.248816826516 -61.867074914352 -102.97535051709 -55.3225855412721 NA NA NA NA
"27" NA NA NA NA NA -57.3538790580262 25.7025708542192 -64.9778187758168 -59.0864804859839 -77.149469144951 -109.643405536223 -67.6626258539624 -78.1362096021052 -66.9011405267402 -85.0434422203909 -72.1454095317948 -97.2209498206756 -79.9606220845673 -90.2783536986144 -41.1585444500605 -66.9126197934703 -95.7017357407048 -94.2307865993319 -78.0836296632721 -108.765438569781 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.3877474165833 -40.2255645951036 -88.8492924951642 -58.0864050121077 -77.5819864835232 -64.0986902984938 -97.7877163247202 -120.471753136248 -90.1544050048253 -109.177556538093 -70.8697212690149 -81.5885490067553 -51.7958905709013 -83.7399846317111 -76.3975859326424 -95.9281889191231 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -47.7917447939302 -108.773717559871 -74.0884666793732 -101.041696061987 -95.4899659726018 -118.741955756055 -100.034868643023 -89.1502746933208 -77.2883654061095 -31.2427989306936 -91.0054489413676 -81.8741660077992 -25.5869572745636 -48.3976407185221 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.1578926559023 -91.8262279137509 -111.276439847763 -108.849136764096 -88.4416865993028 -93.7398578077901 -75.6955950704562 -107.756918010692 NA NA NA NA NA NA NA NA NA NA NA
