"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -44.6155093397061 -98.4198469509827 -127.62699226682 -124.942848603754 -33.549911579891 -52.2233916447257 -31.0755632439674 37.3156581459685 5.04703246859298 -6.92659063862558 4.29242771034827 7.94253476482148 -12.4490819480132 -9.15868623917271 -9.98185541605099 -5.25499824064436 5.28564489253759 5.8733085295876 0.220276139225396 -5.95237316353135 66.3034071036713 83.5337978002542 92.6395660891007 -17.3098454384909 -51.2763807829531 4.29251460936777 41.7270776385184 108.359710283881 21.6152249357101 27.4722722637211
"15" -110.506949898189 42.7682947255184 19.6229357417337 145.893880580544 11.9189516732634 73.784457950444 -55.6182336419626 -23.1119441653597 -16.9089225010316 -38.4025373040617 14.4681235040148 -14.1657617980529 1.22447048527487 29.6514595126051 -7.44374835403501 -3.3441911358743 13.2722987916832 23.1086843262846 56.3703845595645 36.4675211918011 -0.917698404157315 52.76491178663 -42.6768356928516 46.3843556843247 129.537868214715 49.5476014775859 70.743632471327 53.2994246656175 49.6536403925147 135.099747932034
"16" 54.030587658351 143.5501576647 6.27437270052222 -82.2843376703801 -45.7786491360265 50.0804495657806 93.132567922986 -39.8196560055306 32.0430574103513 -14.6372105822627 5.78085825775979 -5.86792339702514 -17.2220107844108 -13.1703887780103 -1.63093251451336 -0.0250935175486291 -5.70400733220821 9.02747967087649 38.1756528310493 23.0389988781469 24.3863893098011 36.2099696476514 -7.36831765215651 22.8963586140632 57.0776238866025 98.0897687993217 3.68718395035989 63.8573543758898 -1.2237967744462 66.3986740421061
"17" 35.4715916180322 -48.5402167988588 54.7094729026643 -94.5318615102815 -65.4967132447149 -49.0055842224049 -33.6530271242596 -52.5381274470195 -53.8342609315187 38.0941466135317 12.4080793007075 -61.226882306373 -34.7462880503103 5.35944880504607 -18.8872768748696 -4.2580022661828 16.2047783307129 16.9545537249681 -5.55909200059431 22.9939284879818 27.3432923504959 62.5505919075522 3.87722523169461 -24.5863756723597 57.8236107971305 64.5596493855244 51.0140564196489 122.58778186138 76.2310679331501 65.1280225290013
"18" -80.9898595927462 -57.3854521344727 6.06387687730703 -59.2129261404158 27.9519579786976 59.8373499461203 -48.6521035378396 15.5572851014936 -31.0829631921989 -24.4648425122379 -18.1103297360809 -6.02624828373164 -5.86480982497702 -16.4129277424299 4.6798220174178 13.9532867104719 -0.0777954807529894 1.99270025533941 12.4697930590568 -6.84525550048935 85.4803703282852 70.3365640259824 41.5430491539661 12.4711556134033 -52.13247229113 49.6546930829637 48.7705020980981 -50.617420026987 -30.0305025252839 60.2037066544612
"19" -11.4520864847899 -114.298928162601 -27.3179818967131 -113.037001714614 6.18770679128248 -8.50906873416987 -78.0484495226796 -40.9298687085475 17.6414697754697 -2.96086249227454 -59.8035246225594 -23.7584337677969 27.3504189645403 15.0175053853487 3.80135282076499 4.76378594573152 -9.6796129311749 -19.227868345543 5.63170936340464 -4.41272286884844 50.2934001078834 5.06097939641021 53.6075350579818 -5.35158784704899 -21.8138152032533 106.072041519706 104.355911132963 -68.1409752876065 144.567289695671 115.289079127382
"20" NA 58.4836572339496 -180.396992432072 -118.389028543083 -23.1262927558233 42.9453002017249 10.6167999145113 -6.93130114257533 -59.0581426478563 -61.480019311624 40.9277502128374 -18.3985136333317 13.8386658859499 7.32515051487996 -0.0906548934733487 -4.21527597155405 17.6980892400002 -16.6624649752168 -14.0770235271751 32.2266016660545 36.739980922652 -1.83273636362994 83.0602368969494 -6.22141216339231 35.8923007517406 -24.0522918409012 10.9371229625921 51.1144354410323 10.2772013278167 NA
"21" NA -5.57751095860107 3.47754143270199 -48.607006049172 42.7780249751089 -44.9674046997057 1.60066057488555 -10.7439275187564 -81.9766158306442 41.5766482258733 -17.3800241526619 -26.9005909207197 -4.6119645123118 -4.90653057752021 7.02355370591627 1.34400628771728 1.7740298971555 10.2627801218699 22.9895514815696 -43.7492133212951 -14.4108029008425 -10.2240053663096 35.090725814656 -42.9846457266321 9.47743514136269 -38.6212600882593 -1.47856585482701 3.60981659891758 -66.171127627182 NA
"22" NA -30.666544530898 -19.6165200758677 34.8584208057231 23.9605112357258 13.7667863576518 11.3746411475056 39.8913515410543 -6.0646542556597 -73.9077721422173 6.81193527975128 16.052400059041 -32.6217485862341 -1.46284761579726 -9.59000084937909 11.9171647711531 12.2224450726415 1.72333744450571 13.9612493826399 -7.90018956748337 23.4241097803695 -43.2255998986166 -21.8224518052989 41.7597708010908 -10.693309598312 86.5019946399367 -30.8833524184844 -36.6284471857268 29.2762515662606 NA
"23" NA NA 57.6358160452699 -28.7026134382411 -81.9168676160203 -56.3568211722393 24.7410497542732 36.0590919597489 18.7273444216474 -24.4063977513042 -18.0814479789159 -12.217346776305 2.94098796234232 9.09060203142712 20.6453748929738 11.738571727893 -4.10941158779162 21.1259959806692 28.1555467651105 13.0567388579093 53.4555856813795 20.6052036909786 1.26577678367798 89.5917287580034 -45.5990836825072 26.8578987923109 -32.7305902112342 -40.6344662651236 NA NA
"24" NA NA NA -2.01315928974246 -35.0178579614444 -3.15355361357158 -122.874347851824 -43.5222201752923 23.0282783151669 -0.287433073510561 20.8422679388174 89.1413820337902 46.047617110383 -10.7119697779051 -5.61214986240068 -12.9763797363093 15.5360625654479 2.43604426877448 -24.604764718281 -23.7283291909025 -3.30630612560972 -1.59153548668774 2.63692524790493 -16.8685041708684 -32.3378717196665 -12.0857630697568 65.5085034452898 NA NA NA
"25" NA NA NA -12.7695558575654 7.406476371726 28.9874982987938 -39.8516305403511 94.0486367881571 -47.9727146454801 -33.8871935882216 -0.727323680182167 26.5435296514961 34.5926592826123 5.01666089113238 28.6100456732528 0.581463171915798 7.06515882417353 -14.8154265324434 -21.6441615972039 9.79499137532919 26.9613150078143 -10.2473537838023 -29.5826189024855 12.9889472495072 108.890909098473 -19.7870953449523 -56.5944556867725 NA NA NA
"26" NA NA NA NA -75.5235253785641 117.593892621032 11.5911488200312 -69.7126164274785 -41.3575211959479 -39.2175741157389 46.335667772953 -29.6287096324878 -29.1542838699944 -23.4691488393484 24.7452802043855 13.2291244703991 13.6579803339557 29.3514633999317 9.88076494728393 25.5851465345807 46.5178083241963 24.011946496387 52.1906974824065 -61.8173278318715 21.4519878889238 -31.9056828588172 NA NA NA NA
"27" NA NA NA NA NA -12.0602576610488 -11.05189022936 32.4690631924178 16.985190116107 -25.9103183952406 18.0817194497453 -7.93645446942971 5.60450530029393 -33.390211887367 0.673747972618969 2.25225087346883 30.9503008254303 3.36501982314697 -7.63401698962134 17.5833953867757 -25.7362319264528 16.781528715008 -37.4694606278969 38.9075982014065 -27.7783383167188 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.4700619547234 -1.59570830585558 61.6335957578113 -15.5441871903102 46.4317152972572 -11.5533123286651 -8.16568541600926 -15.1215901632911 -14.647050834706 -3.26174700072 19.6691784584608 10.6343570929252 8.58347519442674 37.5668486533391 37.9811721805447 1.86008484789917 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.2588326756465 63.7649843731765 7.53110332206429 -12.3008776211476 20.4716265615722 10.2007813026688 27.4513719049661 18.6145536507541 51.2665491940978 40.7359319668434 -3.03869256113525 -1.60241505313937 30.8515719118095 -15.178765385246 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.6269499760266 29.6728158465256 30.1530231298966 6.04799816685336 -22.3730178365734 -20.9941842373502 -13.8324454208769 9.5596032145515 NA NA NA NA NA NA NA NA NA NA NA
