"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 23.5503210778087 -19.2255955357149 -63.8526068318851 -13.0131025318109 26.08598895713 26.0935163952978 -1.8582758015518 69.3109237678283 7.20157667040143 32.4143380667206 -6.48042181395218 -33.1486000812249 12.3131764272664 24.6030932867024 20.9845102038199 -35.9933694465957 5.79488408628236 -5.3901233979234 -23.1727814853421 12.4520019426118 -0.0105658678234912 30.0422558175261 -36.7637542287557 -10.4305768245826 NA 26.4467388719691 76.2298510811966 NA NA
"22" NA -16.7759761079526 -9.42767389195395 -62.847686309151 -5.73772618552679 24.7892504639801 5.35721951944465 2.43572940567215 18.5031206805146 15.8768406209671 0.924055062752037 -25.0441698372344 33.4544250772278 -12.4562896331981 14.2930063428583 -23.9225822927817 -36.7826975322505 -5.36968065687071 10.3376686713777 1.30976103344975 -38.443409246348 20.4503790397727 44.5341292069545 -11.5033039129833 55.6019661224809 -22.5956861844061 NA -31.9857597768065 -18.2036932319834 NA
"23" NA NA 88.4493252325248 37.7105878798159 76.174473324151 49.9382016902481 -83.3154162232354 17.7087225512732 63.3792348560226 -6.31825225637777 36.8751371610086 17.8410420877031 33.6281873092776 67.5703519523576 -7.04147078427435 -14.4143800012399 -4.32598152582852 9.2760902227439 6.30592387497242 -5.70147009181496 -24.7993021591444 -124.491685117456 18.6900435790718 38.3047622035873 -29.2598203451444 -9.42798009875642 -26.6512173685685 32.1418394338565 NA NA
"24" NA NA NA -50.4096015687583 37.460964061191 -12.3916811853104 -16.3055290926821 -2.82309251826482 47.8433637466014 -0.547556260117279 59.7395248608057 49.0419271587336 -19.5945273035466 13.9153112328941 7.63425489240732 -47.4308523658506 4.91136184707254 21.9811328703972 -21.6525669992904 -4.71208000295195 9.47520485928293 4.52417925869907 -0.447009537123964 -3.33709504567016 -65.2658038523498 -55.2890488186695 -58.956298510716 NA NA NA
"25" NA NA NA 26.3060819007288 35.0525711528807 -17.7684052348894 6.20452450882802 31.3218861300655 35.3564305323862 47.7951170245624 -0.577474623791176 -18.4640051921368 35.3771758493956 -52.4408181284613 31.5190999595938 -35.6352433434367 -19.8789151772251 -16.8107524065336 -27.5148587949615 14.5208559940272 11.7170165623979 -19.3178638143033 -36.4242938723313 79.286930776491 -61.8886021672816 -82.5394119688348 57.8074970815685 NA NA NA
"26" NA NA NA NA -123.493971033309 192.250666006701 -3.37936522609221 -6.73526873772947 -5.80810074312155 22.4362058344105 10.2571666618608 13.7396306944646 -1.90088193006101 -13.8912836961833 56.6242551279109 7.2339485631635 -20.2715468132683 25.4546102594053 -16.9519758695994 -71.3789961312167 -3.17456758036861 -35.5628921710222 6.04807658653318 -26.1009854251654 74.860262306986 14.3782434670915 NA NA NA NA
"27" NA NA NA NA NA -33.174449928589 24.7514504189833 42.7400260764105 68.6326858538267 28.0298770116703 23.4452390435932 -30.6138370406904 33.4823528615961 15.8850528976349 10.1363227986554 43.2238492873707 26.0481741537833 -5.92253273987382 10.3235916388472 105.091586110358 27.7338522951885 71.4758463087419 94.2797974268805 57.1479355730389 63.5694513338024 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.06115545567524 -91.9029531385986 -90.5314340602029 48.7099018481076 39.691872178865 19.4358280421865 91.6036067498551 -5.61198664096207 -5.49165330411159 3.37515799903228 -9.63621084660342 14.9892559709929 -77.5405735681757 14.0850564944716 41.5990334108664 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.3611471400394 41.7779402546219 1.16236231088248 51.4784706118982 23.4697399992833 42.9712073949451 70.0717774205504 -7.55675278751739 -33.469436758777 72.7062630507753 -21.2709586214984 78.9070048100964 -9.19778356839109 58.6834759804711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 50.0735202794302 44.4325808171816 50.2467059972617 53.196421328299 110.830867315629 89.1198313267024 -60.1514796526659 58.8054239743857 NA NA NA NA NA NA NA NA NA NA NA
