"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -83.2831885919127 126.02260099863 -88.2436974154017 -64.8160621255077 -19.4987325487312 87.3492664487635 -49.4578407692177 36.7309772896085 -59.5731957388848 -34.5238455044251 -42.1837790014817 -45.2794405646429 -62.3689465444055 -91.9183043072012 -115.044099356565 -104.922037540436 -97.8731490962077 -72.6389204017421 -81.5920260878446 -39.88532772061 -26.0711853984583 -84.3216319821152 -3.85076953671515 -19.1155420878376 46.8569733709121 34.8627884748204 -7.24126433359291 -32.5988008698602 169.327596984416 108.58263863798
"20" NA -38.8643638352299 63.2185867312761 -27.757865044693 280.611746354035 -12.1327916559756 36.2844439671302 5.78950051967451 -36.6649281184085 -61.1261252422712 -91.1516733560567 -64.7684551468733 -114.780448635318 -114.887962181717 -140.343839970889 -142.465109342438 -106.056942859152 -38.748917899956 -106.270019594147 -7.20365896073735 -32.6924471094539 -37.5840030503761 -38.2553185961469 38.3399198991767 -37.9848782116988 -44.4122189364754 3.85556053138728 6.84655630477888 -76.2222278321013 NA
"21" NA -123.267539899137 11.5083892850918 -45.5651401676853 -16.9556252878821 -75.0958929488842 64.1193635946335 -70.1808742702652 -60.01592983223 -62.8289062528448 -111.233691065666 -56.2682850465667 -133.142653928512 -138.326166483393 -152.25234642155 -144.647113193646 -139.595557698092 -104.737867493657 -88.8308067592741 -84.7637275940304 -41.0627543441678 -49.2315891590035 -124.326805838929 -175.474994154265 -45.508123173346 -109.243478591826 -3.29175981925444 -107.29434983373 -37.9781075502401 NA
"22" NA -10.014371076037 34.6783735673588 -42.9428848072186 -54.5064215512265 -52.8517986129103 -53.2022978773561 46.5221583086012 -80.8483903759523 -50.1787071161679 -52.0615527534425 -111.913863971821 -135.508870129705 -164.41955923888 -173.102283744101 -171.287645878892 -146.022099324586 -115.122476041163 -128.949389425387 -70.1076706840797 -68.9431031407333 -72.5634728029595 -87.0607774705989 -18.0648921860378 -52.8953096593226 15.8868321139366 -77.3847719255786 -32.5403061469594 -193.36445962615 NA
"23" NA NA -97.0288106241542 -74.3324819354107 -52.7960654923797 -36.8415504942128 -76.6237493465631 75.8037450615261 4.94782831152973 -32.7260588183043 -64.9952690709482 -84.879486100639 -141.571496864249 -148.37001074864 -173.505019440891 -152.612913035284 -159.108170388076 -137.006520109701 -90.6410310699886 -95.5337509053058 -45.531425363536 -24.4453467689423 16.6350043788417 40.3274931953258 -2.59399391831013 -66.0753515704201 -158.672008314552 -21.0984770741474 NA NA
"24" NA NA NA -0.928134275725367 -21.6329256148416 -107.232611191375 -19.5821179730635 2.84638274221757 -109.516031178774 -37.5287108302417 -82.626997745614 -116.767406549136 -159.090271027362 -160.315973971839 -177.144961433876 -188.870334639752 -155.37728602443 -135.038206508535 -129.308044451261 -103.253308623766 -121.598517831068 -46.1791831047023 -85.0409215795836 -84.3350262425684 -125.497958289373 13.5550854521953 18.6386320327294 NA NA NA
"25" NA NA NA 45.8798856075288 99.5849717676856 -98.8115031330368 -214.856117229781 -3.65832602653778 -61.4863557408612 -72.5186927600712 -78.3578412862659 -114.525353440839 -141.234466672459 -177.42000183671 -178.264111692144 -180.321500520239 -181.43962770214 -187.87953557682 -132.324566900221 -145.170845395371 -109.89329886074 -101.538652483755 -88.0849947058776 -93.5283847302635 -90.2713309534412 -48.7070749043955 -151.752099814411 NA NA NA
"26" NA NA NA NA -14.3911762170964 -138.367609691135 73.5201877303816 22.6998970489446 -13.4319397361262 -89.7628385360872 -121.2622095321 -130.460252838983 -142.995089465478 -185.297757399064 -185.770614996242 -184.575822310923 -170.777572199803 -136.592779125077 -116.673469771855 -106.407690362924 -105.218911517128 -192.996796382355 -71.4089060860787 -58.4191429594712 -30.8311144049119 71.5949828973038 NA NA NA NA
"27" NA NA NA NA NA -58.5504712028886 -71.9384358537001 -19.8958844782333 -122.754539533033 -134.332447287241 -107.907664557118 -156.155464123421 -155.266667274385 -178.727325311541 -217.495442299659 -192.864086556615 -186.651833518674 -184.192451274304 -139.270732582754 -116.770309332155 -129.710266953537 -55.5259557450987 1.59924089070414 -77.2419474447831 -41.5311900296245 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -134.90846057427 -111.06057410609 -111.099404568856 -140.490668966845 -111.968442690051 -128.598506896084 -147.247735928797 -179.590331884297 -184.518279381343 -145.702096970877 -176.559269243745 -132.127056762546 -120.176932350823 -133.302090831809 -27.9790188963801 -4.30194025165461 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.5048244164562 -127.504334794811 -132.813601673749 -90.327679530243 -192.586749732688 -174.376657721449 -193.127555262414 -202.744263184472 -207.585200988108 -161.263108381873 -164.189459046736 -169.417663118435 -144.591317844401 -90.7319191360973 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -180.885191204311 -150.598762021187 -203.142595771374 -214.017500572824 -178.383882236059 -176.052299816849 -178.260813458817 -154.771729456673 NA NA NA NA NA NA NA NA NA NA NA
