"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 136.223517275759 -49.3159995370958 -131.131059428519 6.70739415443312 44.6040552825358 27.2073309757217 -21.3631838127758 15.53151154287 15.1412243851265 -1.25656438406838 31.7027560887334 45.3908378136398 15.2496328860671 38.320573029902 33.2116074578598 47.4829101901117 43.4863869191178 29.4859328460427 17.9071719416628 44.9331816954295 -11.9696351689413 -9.72202281606799 -5.55638807818938 -51.6991685880697 -36.8825316654908 40.9877013752607 -2.10737270055484 -17.8334197288176 NA
"12" -5.34521935920673 100.117329383166 20.2412529867605 NA 5.00043173768369 34.7729815400589 -4.14183391368272 28.0177401468931 47.380854804706 35.4443421172339 -7.36149728933268 44.932323719491 29.3638747890037 18.6625415298507 10.3101813288331 21.3692364052745 26.7194147225569 54.0287198804726 4.59648918692288 30.7680389813394 45.1373032118133 23.3868939192209 -14.063477893137 44.7904140493356 -28.2653699177374 -0.0273364282447061 68.1662041132959 -31.5258854158124 -27.4438486563992 -43.8326315780066
"13" -62.8060758213089 17.3912062787815 211.469860497763 -1.69239652299767 15.5037231355786 30.4907032943441 59.7394794385875 -17.15470183292 12.2819014007353 11.9356883117574 16.2493740009943 62.8299373789513 33.6162501190674 19.4299130133264 25.1232872612474 22.8146033330993 25.4051937577212 9.26218445419511 -3.09634379769961 63.9002536696259 24.1162946084551 -35.1238396459529 4.38300206596297 59.0382559219579 -2.68460647388581 12.1743014142556 3.79941223120231 -10.6079916234395 8.56781356543494 -50.2338160173693
"14" NA -33.2508883916506 6.83296650006086 10.3227272230333 40.1772580660109 -0.149990336381975 18.651012710355 -11.5629579271115 31.2728091893099 1.11466948376386 -8.52783188435383 0.850694243180527 13.2623398182715 25.8036089504383 35.5740967780247 26.6463914385958 10.2782231391877 -20.1264850487817 15.6231402972004 -39.5359376733692 -18.9720418333354 -6.06912302944236 56.9123021071486 5.50561504507511 -44.2895361853429 -10.3978028823074 -40.2597643584658 27.3131614337666 -18.8925030096588 -50.1785278035562
"15" -8.72732403312359 6.95294415545157 72.7209319004723 -121.422746695956 1.35974861358474 -45.259567701724 -9.6904835796749 50.8919994128462 -2.05821479344235 15.6994287706095 -12.2625251210163 -20.9740933825027 -0.689678016793051 3.23945071954004 16.6266409165717 15.3592742899557 7.96983004960979 -2.31223717821604 -8.97722597452811 -34.1651380536718 0.199548677502461 -12.5919413112669 15.8077606968668 1.42825515308824 0.748299917716748 38.3370776211001 -12.4065266903152 -16.2938127503483 5.0182470210112 -4.74817515829163
"16" NA 133.699885890125 -30.8295905848172 48.5067558233964 49.9541754600851 22.3154050507728 45.8666297395551 -34.6856237730733 -9.28085239541232 31.7951486206429 49.9713559293432 15.8339682693747 21.9444964048545 -6.76086932896636 -16.199822211612 -5.77967180414187 4.19897033342496 -7.27268705391172 -21.3761275568416 -27.502513258655 21.1394308091938 -6.01787203547699 21.9003241025183 3.93095769094783 29.2718008878917 38.092264282428 -19.0950703920874 -11.0094927072308 4.75253971757172 -33.802146914906
"17" -33.0216775516411 59.4211002249938 9.39751023001277 -45.9617219828366 -65.2664040447984 42.8369334107296 -77.6733040902803 -0.758554121374712 -31.2789859625602 56.8776592904041 -42.5285492999546 7.24608536026251 3.56287392073434 -17.0704174693593 -32.3251221152642 -15.7972563109683 -20.4514343868212 -49.741145174578 -34.8703301935145 0.898136658485392 -28.2138554759161 -66.8601588934031 -5.75195050720518 84.6048978305896 -6.40536012410155 -38.4396489395224 36.8130381381803 -124.187610496482 19.663509211658 -69.160963928061
"18" NA 2.62750729370789 -113.505400811802 -47.6926294104522 -37.5267958299928 42.1479935133063 -7.51449339369387 -26.0584059112467 8.06106596624096 -23.5766399980437 8.45770910084545 -8.80658630374037 -54.8984161524411 -32.5787755753975 -37.670621336416 -41.1656311893884 -27.7449131525103 -50.663038456374 -39.6353277299434 -19.0260860665829 -55.4684064288738 -9.34031241325792 -6.20638859896855 -87.5708148001396 27.0596196599092 -61.7298410816593 33.7173873085099 67.5836254439697 72.5786189266776 30.1248833133966
"19" NA -15.6570095733399 -50.933513382693 94.5964733477504 31.660474248299 -33.6118629618566 10.8496442306291 24.591670343684 14.3917913974728 -27.9069814788436 -80.3987400608745 -11.5458567472038 -40.3982622826357 -3.5908239302512 -41.5882872106052 -42.3733365272422 -29.9136086271034 -23.6169561669958 -41.7662566603749 -51.1359620491976 -0.388022224050757 -48.3268392597666 -14.3592555097274 -33.6591661990993 -50.3907765173859 55.6013124864101 -110.215455401219 33.8596906876417 90.295961094151 -4.30484131305096
"20" NA 45.706417683188 47.0090305232177 8.51118532341101 38.7582514300307 55.9038288502863 8.71800027516506 25.844249146001 -1.65805885282937 -3.11010436791636 -27.8418908007135 -38.3451838309871 -39.1150931792149 -16.1552739386727 -33.6259459380105 -47.4364553438601 -31.4478751630776 -48.6766934647408 -19.2035841414379 -32.3311725188245 -44.0106393001228 -7.33785181014233 -25.4366204931392 -34.4580411945402 53.1106447184113 -43.7166155520524 43.8657320153852 -9.16718739661344 15.1367683173521 NA
"21" NA -33.8965689532819 -90.8380665797988 48.1107928603049 -72.7022771229289 -1.55486898355838 -29.783846061779 13.3922839970994 -33.0750543687195 1.12046502756995 -37.5145422310833 -29.9454815301427 -40.5408311479605 -21.6182882497139 -37.9825468402644 -27.6419407838196 -68.6011041428907 -30.1090342200477 -29.0156726597856 -18.9245976005853 -19.6673640361063 -33.9914685989474 9.09963319117672 -26.0102766850168 18.6907339217183 -77.2741624385489 -6.81240814288015 -5.47310944348307 NA NA
"22" NA -34.7663188278799 55.9615322782616 -28.8749589577872 NA -28.5969898287592 32.7488215856194 -44.2865165508663 -37.4178603546707 25.7644386683291 -5.63170301105254 -57.4680781797432 -18.2256924667033 -64.0351739548029 -57.7491073302012 -57.4640513546785 -73.3700588900682 -52.1206984037464 -26.7147210487738 -66.4712878074198 -50.0432781865017 -29.0949750998657 12.0912473028506 29.5875339726746 8.05316584765139 132.706278158635 NA 26.2251100024837 7.32010144253711 NA
"23" NA NA -139.263728444778 -14.8718134702937 NA -52.4999563183612 -31.0141076587338 -55.4674529792969 -26.3870468447277 -53.8530295757867 0.690722528939731 -8.42992178399076 -74.1085204041759 -19.8996318787263 -63.2005216437967 -39.1203429094338 -80.7226962749878 -27.1618336182597 -71.0091392535632 -16.0681329776775 -169.739235781184 -15.1388164779645 -100.162206051119 -84.9713818210634 -75.7302547894756 -42.8571131874172 -12.8478359294409 21.6553072379533 NA NA
"24" NA NA NA 1.06316068241595 NA -15.5550881812422 28.243458087344 -56.9004628239188 -139.703518834915 1.65864057866076 -63.4644959238876 -70.2442569261757 -74.153446136196 -54.8334225157029 -79.5854747126425 -49.9404274829206 -62.4973964295488 -27.8638270306239 -75.7207216986437 -34.8784886533579 -7.19688291477847 9.4420120213035 -42.5896463088456 -34.7389872701322 -60.9005704207968 0.170963976667855 10.8443466780168 NA NA NA
"25" NA NA NA 19.5297845870713 4.8429831916621 -55.5297441961132 -28.6084825216009 -38.208870342643 -44.6110730956542 -15.2825297626318 -36.3325840965364 43.5589870874327 -35.7229077355404 -27.0642075385851 -38.1348918549795 -58.1425534978206 -18.6815146109265 -19.4865644586217 -94.5934113107074 -60.1816288028564 -64.603418847157 -12.3110702083409 -75.3154497333536 13.254282018219 -50.0456116297015 NA -42.4683657773858 NA NA NA
"26" NA NA NA NA -140.032913924176 25.7162430113155 NA -96.4312986411114 -85.1864398437744 -77.2937041054417 45.1307259361659 65.8133964078046 61.6432011293674 8.20569154570983 -89.3478531786243 -48.9044018265605 -107.664726610342 18.5270075118901 -80.0408388667954 54.7579494293487 -55.2075802118227 30.0480766145366 -53.7787394989673 -47.3033811572945 -54.6301250485294 -51.2867779802127 NA NA NA NA
"27" NA NA NA NA NA 141.693029656713 -125.245897969432 33.8252165286537 -24.2267468097792 -52.8214981821008 21.6532852759004 1.29633508304165 -43.9723082865645 -83.2435299858437 -101.151669649184 -7.9857820724381 -31.7923580883099 -25.3507868620171 -19.9588896106325 -33.5936016359844 -57.0777213046365 -76.4092831567963 NA -64.905284660971 -138.631465116752 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.1860257840183 -15.5779320690569 NA -10.3747623480467 -9.96608545032059 -53.7497632793728 -35.4073193153655 0.887653358350528 -48.3242417865623 -66.9567796259699 -55.696960320129 -63.347906720981 33.1943596113277 -121.438220292335 -5.79977185292281 -72.6659963339802 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.8842373808505 -0.829205883345496 -63.1902655073255 -88.5819961266707 50.9698286478335 -53.9438329527535 23.2066112270561 -70.2087640074479 -90.3148424411439 -11.6467371901902 -51.6010229529264 -33.7838946825113 -62.9449613650827 -83.1865913932645 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.7368709819559 -37.4512557853509 -50.1827428382729 45.4147255386893 -75.7427990870729 -100.157783982704 -64.5134361133904 -43.6059216411355 NA NA NA NA NA NA NA NA NA NA NA
