"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -23.2411607980179 -73.1648772598587 15.2092314180096 -20.2030408471591 -113.551183141174 -31.8205409631552 -22.771030028855 -17.2444220681915 -48.4366706638461 -29.3239271757474 -27.8731141560161 -19.0738414800348 -39.3794354018437 -35.6455706513664 -23.4169894199248 -17.5539091012908 -16.3160705615828 -21.1288810494849 1.38334285389542 -22.151265386758 -56.9105700198964 47.6877868927118 -29.5056047768153 -9.59423034968696 -43.0129511230921 13.2290887568486 66.7994694826349 31.755184965942 -15.6187365653935 -40.5582505124703
"20" NA -61.883400666852 -7.77818618618625 105.729299802961 -3.78541636665013 6.80152823932977 29.2881389193255 35.3611978135411 -36.1582703785702 -55.125595215902 -21.3488462688355 -32.0956227688742 -47.735886207467 -45.8544866555482 -22.415787674988 5.88069719457117 -42.0379595821384 -27.6562119535927 -19.9848953283225 -32.2361884412307 16.7577353939632 -13.3018295949134 -20.2918351294324 3.20915299402042 -4.62025978795935 71.9107086713342 -12.6615055136148 -13.7196375925558 -13.1042462811132 NA
"21" NA 74.1259258465785 -40.0581349293783 57.9995133650954 14.7403984946294 -65.185526451725 -78.4242644350643 -55.238543154914 -56.0247599213655 -27.1015495719124 -50.2488342720169 -12.0135931311684 -17.0998625966388 -26.9915762151529 -28.104844283946 -31.6919712743839 -75.0025186546836 -11.3985795105905 -30.4728019984528 42.2432777246095 -74.9267132943794 -19.9598456086179 -5.09239032293163 40.9179205816596 -217.126292990004 -43.1510089212964 24.1629427113254 80.4332550162355 -30.5350487078113 NA
"22" NA -112.94322185565 94.1905951678022 -52.4946674190558 64.0397459399414 -116.216149625662 -37.175255807883 -27.85123307789 52.9442600385261 -26.9229389883542 -52.7952906331552 -53.0283876776096 -14.7791829270527 -37.2308624388887 -43.94931604892 -41.7962989164128 -28.4677330181563 -41.4985533985063 -75.0170808277726 -9.08592721411889 -40.0621771941441 -7.5552921870053 -5.01987135325248 -54.2976344440902 -1.88940415192751 -18.0386618050159 -61.8184478594279 -41.945921370876 -2.6683772602001 NA
"23" NA NA -71.1471658374249 41.5712590463886 -97.7670109942191 -59.3979765002689 -29.1693851398545 -47.6618931855176 -19.7368284369348 7.73355849571074 -53.9493829982606 -35.1279004605333 -12.736955803809 -38.4048207880605 -36.0532990162604 -27.8337684966385 -41.8650454555642 -42.5949229098359 -34.0972209176752 -53.8120312451061 -29.6688549300655 -65.2992802547682 -43.4931445868399 -44.3059078374006 -3.32742997636709 -30.9280781190286 35.537317759575 -19.4969405728866 NA NA
"24" NA NA NA -126.012668217632 -111.18889806861 -77.4322606560038 -8.74395898921318 -49.5439974801583 -100.151919128019 1.45274861903322 -62.4363651624372 -96.5421617624952 -31.003776164964 -41.8621434475704 -63.3257422669677 -24.6096546940882 -53.3035924074495 -81.3578363110639 -3.2287091771981 -33.5011241252611 -38.597903924585 -5.29978295187483 -29.9726931678157 1.36956385529943 5.41618601582249 58.4084992350683 42.1345822968062 NA NA NA
"25" NA NA NA -104.234430811267 15.6260877914057 -35.5344504931092 -33.1576383784223 -60.0117186839627 -24.0757807713122 -26.2237165264561 -2.67188719269453 -38.8682021671707 -26.7200733590062 -62.5733072669511 -48.9684265838006 -55.2838634041732 -94.2056407816183 -67.0870588379655 -63.5898491076624 -15.8178288249174 2.05914970912886 -23.4752221536203 -55.2718416381275 -52.3103739761079 41.092993231523 -80.0076630792954 86.6163095331504 NA NA NA
"26" NA NA NA NA -35.0113916671029 -6.78984646003906 -9.06189965036583 -42.1820855666863 -68.1567374075932 -46.2128832788874 -36.8936818585332 -47.7109353204883 -72.0901892328711 -47.1045818821976 -71.0967162645817 -83.0373478682296 -37.5700471764039 -112.90353705046 -46.2108051897847 -81.4298925981574 -63.9499694997924 -39.9099452835864 -58.4725273949478 7.75698403732709 -26.6795941683193 -27.6490319024133 NA NA NA NA
"27" NA NA NA NA NA -33.2154326147823 25.9339772738224 -16.6877205854752 -90.9896705934325 -39.8696893929452 -54.5812022200242 -3.05486403008163 -68.2712289497736 -58.7730036686238 -47.9151847263551 -13.4691713883757 -52.7104049490278 -58.3578555686609 -11.1481263126132 -70.6491005355314 -48.8929872643313 -10.5894581899598 -16.7753870902731 -0.216977421002585 -101.860379687818 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.9090438528393 0.87141399973324 -6.23774131564045 -92.0880412221958 -70.9189462542999 -78.8955452201473 -45.7108191016499 -50.6419764360543 -89.1891760251011 -82.8631533279037 -29.0543026081329 -3.70993570938088 -51.2403698427389 -64.2932174366631 -100.514952393448 -57.7557417833677 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.4172117251599 -29.1804754326831 -52.5913658361917 -50.1738764222759 -102.009485829784 -55.2424939639077 -94.5041074391378 -55.8996997809897 -70.3853974660547 -69.4621640324492 -54.1800875128856 -76.1147105400853 -62.645672179437 -5.74806740985452 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.933463446326 -65.3952498376826 -68.9808441430172 -86.9029860587375 -62.2877563252822 -67.5944930039695 -53.4867875978239 -47.5494518196967 NA NA NA NA NA NA NA NA NA NA NA
