"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -4.14422172654539 18.1982107623982 -19.4246743709347 75.2055118528354 -38.2600174759122 -32.6096603273825 -10.3379214942303 7.21753658188431 -7.39961441551841 8.16484545175059 28.4618429784743 21.1164177390311 33.9178613110855 40.5460865796824 31.7935232396131 30.614616421569 2.97663554762952 -9.76286545245327 55.2931656927194 38.2526228061755 -205.786573686793 11.6000630115099 7.7970243525528 -14.849164524418 33.4065364122486 37.5494135917058 18.8495700692217 NA
"12" NA NA NA -2.84290679478173 56.6523804493183 -30.7016831696478 61.0804384363631 -24.3948145023958 -24.1699516516353 -52.2063618501507 16.1765516065007 7.05827047889537 18.8785404184386 22.111565029499 25.1655800248519 34.1623265838542 10.9504605820888 10.1129591775163 15.2983749400602 13.6632039167189 35.8824958188341 12.8115794969489 -32.9822176700843 -67.7166619758311 -58.6229002659757 105.601874975129 -45.7199489386512 NA -65.9719303335749 -36.6155141216917
"13" NA 59.4129706136345 -38.2209371445648 6.40827475197198 57.3389561846523 104.194077811488 70.2118497515225 38.9023595346236 -71.6473724498136 8.73442007159001 0.271197230794263 -9.29804098828239 21.0397474634377 1.16638043552441 11.7987758217272 10.7871868423936 19.0995807090783 26.0064576239127 1.40481907041816 -24.1918262267285 15.5181679831114 25.6428287000772 1.31625347015801 11.6213993928445 37.5813969360571 -32.6284173002448 8.0843092384715 -7.95596731877137 -41.2997776000472 48.9676370860381
"14" -4.48423199095482 -47.9956122656079 NA 0.759706024376924 -129.349719626246 NA -2.80806772426437 70.2601997238755 -3.0186726648971 31.3618109158136 -43.9046354041789 10.078988501469 28.8816092651398 -7.71838582006033 9.24445598403196 6.85983721896673 1.81362094520469 22.8705733265861 6.53889024230845 14.8227881151603 -29.4325400948773 -5.45457541036282 5.12517871857013 23.0344944244015 30.7950542016707 -51.1513875903548 4.26516127775846 -70.435384590532 51.1758174062846 -50.9559772265239
"15" -58.4076403088349 178.477344190464 0.971679054552088 0.605850126542887 -36.4943072873546 -15.7128384180017 21.4903792789258 -1.97853961789644 -12.8865929883985 -12.2792139654014 -10.8391276060272 14.7229282402819 -11.2532867546136 8.86006620195254 2.53770328590714 9.61303402582867 -1.7615517687014 14.5363898168623 -19.1051141644294 -14.4200545296628 1.33211396754462 41.2237753975997 -8.95436044806791 -93.2978989472478 -10.0117180260226 24.4435755105502 -21.2865387609856 -32.8634646479011 63.2399020641839 NA
"16" NA -87.4918386894043 -123.977513514412 26.8095045256731 69.8035483172886 45.3272158730982 7.29028533458463 35.4883091541843 19.9264144673012 3.66430145603495 -7.37494586474696 -4.47837155083511 11.2050695128391 -7.21220434620844 -3.56356299319507 -10.7649335728451 -1.6851478705589 3.33271062962243 0.366260462938896 -5.82309403973905 -45.1645194903441 -4.97293410835427 -4.12755666841759 20.6226490782576 -98.5329175096401 49.2411844065415 49.1049786398165 -3.53266185154835 38.4919950688218 176.700659066627
"17" NA NA -95.7628265154503 -16.6691337010046 NA 88.9628766779817 17.9892949215668 42.1200526941459 -14.5365430333605 -6.35113792875624 -27.4883149171132 17.7940294214173 7.418094481728 -19.7201915256965 -19.7683312509025 7.26455884458386 0.692238901830808 -12.0371929664269 -11.1995267043462 3.29213939081192 -48.2808218340608 2.94124331363703 -43.1980959346314 1.54778792471569 68.4986963740582 -111.05129637053 NA 50.2045163684297 54.9016040186362 14.5783874701448
"18" -35.4883864878162 NA -0.86363368576126 0.211272407090411 -70.5779073519187 -47.3291330646834 66.3181528300657 22.9610558743053 12.4253726480752 -24.1279551875461 -7.54183061160442 -3.46382356318854 3.72560061302146 -18.48460794255 -35.8147991418379 -15.697402576823 -6.42994179537659 -10.5594834963901 -22.412885761992 -15.7763759099744 -18.9421322699571 -18.0568592538954 -69.7295395749931 -25.3080023283383 31.7605593331242 85.3359464962182 65.7123567819944 NA NA -15.0995605839014
"19" 47.078517956275 16.291740201611 107.538390247916 -4.15694151243487 24.0845825771022 70.6020314397825 -33.8087541990188 -15.8716313918156 -33.8438372510949 -26.2358477103475 40.7288017198117 24.3747944054821 -34.5809404219041 -40.2807803548119 -41.4689715683416 -22.8680914980571 -15.793533497868 -41.5745162087025 -6.88612404832996 -39.1213297651863 -24.5274268373347 0.976701875726942 -20.3542321771358 95.6396732820658 22.1544086671441 -68.0046523684844 -10.1161259927016 NA 11.068643534845 -103.102101083213
"20" NA 29.7814856554498 -38.2211224986689 23.2313532758786 -3.47204034175904 -70.3719044208533 -29.1790872456598 17.7886808738634 16.4668668964025 -20.0202073101517 -5.35753611503072 -46.1497808243077 -45.0248076050131 -26.2928196776846 -37.9745837185988 -40.864244155643 -44.4859089686736 -44.8267958405289 -20.1918309142563 -62.2118045264034 6.67973371862809 -84.9896271156588 34.6223587656061 -35.9940599358492 -34.6836860574099 9.99901796427696 NA NA NA NA
"21" NA NA NA -77.6787900619494 -6.067671332633 NA -23.878889116846 -6.07473963066456 -26.3007958247395 29.3469395253273 -38.8262463442977 -38.8672121704218 -50.3130394455432 -34.2110424222444 -26.2164105025469 -43.3038472825162 -33.8067818019765 -6.47036045456263 -18.3420224604731 -11.9613851563436 101.165541704639 6.39691900417543 58.7552398263174 -59.6483721360185 -34.3950467232313 -47.041027082785 12.8290504618031 NA -0.464607568298057 NA
"22" NA NA NA -66.6029161825367 -21.9602789980102 57.3365651384437 34.96468034044 -17.8420256049473 -60.3646600755799 -10.9575013765178 -29.8937327446568 -15.7072480892393 -52.5945510624528 -35.3074538231824 -62.8317899274923 -53.5437048676908 5.85961401185827 -11.5899157181732 -4.62502930166427 -53.4958355468868 -92.3639288610353 -39.6816846795511 37.5178951620031 -28.9013288678237 51.2423983910679 43.0022182615334 64.8644032585645 NA -44.7008436751792 NA
"23" NA NA 96.6597070203615 63.0045030580612 -39.5567515024269 89.4492404399636 36.7733219790588 -17.0087446726539 3.24230008731945 -41.4315884164505 -22.9272085709295 -58.5433312279082 -60.0429926092827 -66.8048035772318 -58.7550402309028 -100.522347524147 -26.1130642838439 -26.1544500609651 -70.8792761841797 -37.3694124295928 -78.5928614694797 -65.5141794875861 -46.6351683154648 -21.265987227885 102.698477915547 NA 40.1630219053734 NA NA NA
"24" NA NA NA -54.7277329603638 -75.090664048343 22.9248329625073 37.7156721333204 -46.3795420085128 -3.61861731880211 -91.8829747886996 -20.7305637942943 -69.9024629644904 -89.3794361403162 -50.6092238693336 -49.4306119355455 -51.0593625459571 -60.7315108953535 -67.0892851356828 -10.8241284132392 3.79798435553776 -44.2240068635625 -60.8989815502452 1.61654577048273 27.6057499360453 -62.0496782943964 NA -23.4984779339576 NA NA NA
"25" NA NA NA NA 20.6948725594966 -15.2119015620288 -8.11981089096818 NA -65.9002155739545 -0.867190165020951 -46.0741551698272 -51.8735302892641 -27.5482125691732 -52.2908686116578 -74.0339587564939 -36.6966839520786 -45.0165139020334 -44.9854059695927 -11.965240085855 -45.7717424670098 -22.1758976330477 -85.7320842958467 -5.28595770182077 4.53270785425866 118.699116020015 38.618126809697 NA NA NA NA
"26" NA NA NA NA NA -27.4187073099036 NA -123.419664175098 -54.5220293418897 -63.6218218868908 -84.4502437011132 -49.38139786112 -76.3047042290741 -16.7116601092363 -94.1858096508797 -54.0191248498005 -108.749756824742 -87.5063727215507 -41.5971614075724 -98.2221272254756 -39.3963412074891 -12.8282970038646 -49.8400577785677 -90.0124482598853 NA -44.1535562692293 NA NA NA NA
"27" NA NA NA NA NA 54.9896376304772 NA -65.4843559338555 NA -8.05430194736917 -130.391474341884 -95.6373601783206 -58.4536089885911 -54.6110791988553 -11.3342586808147 -52.5558999405053 -34.6647530736032 -48.6195252237267 -43.6523050710414 -52.2920914749904 -96.6847897769063 -53.7416972843526 -65.3057616464417 -49.3294497480342 -68.5925023666405 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -90.911631981261 24.6472964045856 -75.5074984704688 43.371318265326 -73.0743857446405 -39.9387820659904 -101.454006790689 -76.2754897686953 -52.3769635146952 -69.3760066676567 -79.6182989094217 -41.6887632607378 NA 139.522007288952 -51.925570369036 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -71.0465744145139 -37.5084198999261 -77.1779434070671 -66.7486914788463 -134.460652771907 -106.443010065468 -93.4292128411982 -61.5678793631636 -160.990104385151 -104.388754272288 -71.4396795219391 NA 73.2826538370154 19.3246171935621 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.8498028173687 -67.616868706974 -96.9083744313021 -91.0629567010016 -97.3509899143134 -79.3053191836713 -8.23997459412132 -41.26777494896 NA NA NA NA NA NA NA NA NA NA NA
