"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.8534018362578 -45.1028737481469 27.8995292977213 91.7518217697721 -16.1985691973095 27.3654247971275 40.1434857820852 23.2060915244159 -0.00443297195298329 7.94296006265177 41.5747846032345 47.393334223177 28.6332776549226 20.0942336283476 19.4422465600195 32.8439021328651 45.673107161776 96.9566465452331 109.968401345709 56.1328971362968 60.9085271017707 122.142633217207 8.20515148980153 12.4678185393201 -12.7005471655968 132.142483478177 15.5170023745381 60.5789662304722 NA
"12" 110.837573025376 -3.88358058450085 -19.5290173419388 76.9687835574527 -10.1538314550571 -30.2309038526368 147.412285250341 -27.7412437678092 41.8516906286098 -4.17043676354914 27.4753917472248 67.9357927412999 -33.7399993421249 24.2975323373223 33.4878678454082 23.8908695748407 32.3622875130571 65.6882459010369 10.6707570958815 78.9831164722327 84.2331377302023 -64.0730560966896 2.49508854675086 35.3629820649736 16.4700659666616 54.5624840014252 103.687867614666 18.0894647884415 -122.699817683716 174.807588853996
"13" 49.03023630418 95.0096198189378 27.9830995603883 -46.559165708792 25.865507224766 70.5282245823603 -58.57821708973 -68.3806134693029 41.691665855391 13.9796292989623 30.7527235220004 51.9403145867447 21.9446015574173 1.72726539152437 4.61056962819155 33.6562271794284 30.4163963634152 16.914800412593 17.9877924645128 -8.43207574973668 42.8517706231166 140.169652195185 9.65608628007075 25.378400351259 32.4085364737201 -65.2585020500736 NA NA -2.70640141097619 NA
"14" 48.20888819667 5.22602392160192 234.324421772881 NA 68.0597388873511 9.70329309391025 27.4388193971673 -1.80793338190159 -20.8699745859507 -0.242598526277724 -8.02740943332308 25.4867059237438 37.8515923029669 -12.2173541652207 12.1830892395909 21.9901228140727 22.9146859313557 20.5042531389254 29.6239935361038 48.40410328606 68.9282432868921 -30.402667986654 66.6231485814472 70.7351518119994 -91.0197249492272 102.501355180952 -17.1973131972556 -198.568620773239 -134.270941706135 -1.84985872707601
"15" 169.909527035479 -17.9367610019023 -143.368343384858 -78.8660304994763 52.8500374219904 15.0034834965369 68.2026216072844 -48.1714458282363 -30.944289548226 38.6836479377836 -52.9713406010231 -4.74379669329144 -9.80850655806462 -0.517020551942884 -0.301455722068392 8.31138267795799 1.45763390853523 19.0619157955971 42.4738641950182 59.3796429934136 13.086794108126 -25.2727426909857 -13.9272962380892 32.0527197209116 -69.6362010938816 -94.0974709436317 4.8090512744563 -8.33843844767039 12.8377992006272 51.2883176798516
"16" -62.3678960379461 174.75544932076 -62.3288819435985 8.5071959955277 -96.3296232510559 -84.0532189804569 22.1215806041171 -4.08693777657154 98.4684465007138 -10.6983858775091 -4.78856382688992 -33.541942976156 1.97396717021727 -2.75825443815147 -19.504141701745 13.9028062618189 -10.5632669262189 0.918089024779993 9.16557860917983 34.110183418508 4.89954212055407 34.915708652826 -42.7056187597925 -63.8431092907381 1.88503400319734 -85.8781034029605 -64.6637922921233 159.096814184923 NA 18.0858064807621
"17" NA -22.7832434527717 128.672003335351 0.092258351748347 -0.445160585263336 -195.643184480035 -86.2585472623267 -13.6746707477208 23.4523193439879 -30.56330762705 -34.2214248966888 0.613850106527881 -7.54075349912044 -26.4037935753976 -26.8194928591716 -9.67579343527709 12.1497134390614 18.8966689566319 2.75115581677345 9.22791594748624 16.4581585665332 0.534527270954049 10.0645587459145 -75.6510186318087 -91.8130451610557 -73.3613795354824 -33.6977465603061 100.683869838259 27.3262556910599 NA
"18" NA NA -20.4081665251826 128.44628803173 -143.031214227864 -26.2095208000401 44.9663791731224 49.6515119621823 61.8978751846796 -63.0811635966178 -21.1844683308799 -13.5971810919011 -32.6273190003646 -8.26655898078704 -28.3378875127616 -14.242815434272 -26.8405073777049 -4.96589431611472 -31.9647349911554 -14.6964919605757 -2.63855451805905 -19.1278660336045 -23.1189529796455 -60.153154860972 99.9334686420927 -46.6049299037108 -255.631863155447 -37.3405501423436 71.4289667273322 8.60943046611871
"19" 199.579757736491 36.0918478428722 104.409765439338 160.877656402229 -10.1829912835272 -42.8986691201986 87.582074723313 -22.3983482156137 43.935909067345 -29.6489856960128 -79.1605183487191 -40.0222347461045 -27.9569195326466 -37.7891414364576 -39.2758669640248 -22.8608342181923 -18.3910107258992 -23.5192891493905 -20.6734777339362 16.1283084574344 0.165902896840926 -60.1775717425204 12.6684362701378 -1.99537371295719 122.387259823032 -11.2953136675243 -176.544218577384 -27.9984916065888 -4.86707158460856 -0.292318151280438
"20" NA -204.542038271512 78.3341535834752 -258.18874101596 -121.460802905507 26.5199604368698 -18.034841576652 18.5847522529975 4.09039953669509 -15.1160100600866 -11.2572370661708 -56.1277707302831 -67.9974591814337 -30.3893821116087 -42.9994290265451 -31.2228577560916 -28.4527450801953 -27.3341603413748 -53.8937250816973 -41.5809721769954 -78.332300893849 -20.918282470132 9.0192685192621 64.5831763128311 14.5509060623969 51.6528300140542 80.8762578172321 -13.3796905192757 -14.4032526712794 NA
"21" NA NA -81.4321566124708 -150.061021123601 -11.7475579178454 -44.5105396041997 -60.7368757391591 51.4442323985232 -35.2690920453474 -72.8471943091413 2.49685508029329 -31.9593088051141 -42.1994055483017 -50.7603086319915 -35.3169109068087 -17.5663188933985 -35.0232027747291 -27.711953417888 -38.1870776430969 -23.9627870347346 -49.1979758060804 -31.3143341596284 -42.4446171010728 -24.146146280793 -8.5378951941463 -33.8947591977613 -79.3561565316224 -110.129732940918 -275.332542679793 NA
"22" NA -28.1488214059941 -88.7169827491742 NA -78.252397787337 -44.9010566270746 -81.7185183476438 -12.5507258881696 -4.98075817948767 14.6610709611121 -29.1495208901264 -25.5188561295053 -32.764474489062 -38.2650099531567 -42.5862036093983 -34.0948449613391 -17.6718297511527 -2.88022081693005 -47.4490120994366 -35.8312597858425 -97.9939968251789 -59.3203466317806 -30.6883076828285 -43.2493370219494 -74.2042989842793 48.8537693046229 -49.2112672597462 -3.48433776427498 272.62696534667 NA
"23" NA NA 15.1438114757087 -128.25653249495 22.572264147797 0.750861139913195 -56.429389201037 -39.4286660528702 -28.1641250265124 -48.769435138194 -63.7515342648278 -65.9483611938135 -65.184853802756 -42.7614561535754 -45.5223118352728 -27.7149177265575 -34.7654900787106 -55.0307923465072 -23.1523936710823 -31.8962039647792 17.2232587922802 -44.0043979410868 -86.9834026142067 -46.6457114708505 -133.625844565638 -116.208771553904 13.6612424224992 151.296832939021 NA NA
"24" NA NA NA -54.5465211481468 162.068253603356 -24.0085406113866 -27.3848989231086 -63.0990117505214 -84.7080775258506 -54.0086757751135 -34.6597699876273 -47.0900312979748 -60.0907727539204 -37.4260209595229 -59.0801044398408 -28.741556767499 -44.5609317852141 -39.7068145981379 -55.776886489381 -24.5412865458424 -56.5897705178981 36.0697821988317 -85.9532582654595 52.1924295672109 51.7544824566381 39.9292705621359 77.228084358948 NA NA NA
"25" NA NA NA 29.7184008079038 -23.7622793549425 1.12466369798666 -49.7372447671074 19.6905933662285 -30.6993749887399 -31.1014983541373 13.3521892030805 -51.477217803401 -24.8435878990029 -69.5583282260079 -52.8683380015038 -50.8587548074087 -29.0555641575581 -37.1779713935644 -82.1418422032596 -50.7035543157373 -4.58962232178383 -50.5635145103912 -44.2523694448048 -41.8829764973962 -102.414510646999 -143.389034652 -40.9786363573461 NA NA NA
"26" NA NA NA NA 65.050083838018 -128.156602256707 -9.93873550460577 -32.7292344083343 -89.1373582291942 -29.5828803966623 -30.1423014753789 -58.4236429882345 -46.3902787956417 -53.8520789387732 -36.5473920035008 -33.7040334793409 -28.2328060680109 -41.1365418946318 -53.7579698068611 -17.9760268976787 3.15324558738505 -8.36141232980333 -17.7112828800246 -55.4351416837958 62.6522809922413 29.8573496197466 NA NA NA NA
"27" NA NA NA NA NA -52.7294030758358 -87.539722285456 -53.3684817296973 -61.3365656332921 -98.1777078176361 -102.358616917656 -28.136253481291 -78.2542707794737 -36.9816567990135 -59.8940562725855 -35.800327604109 -26.2621845048103 -29.0608065156131 -34.1339022621054 -38.3842708627159 -69.6430752740053 -6.10727512403544 14.8161618220379 -105.200846021407 104.071212601525 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.6454796819781 -16.8227391339765 -6.34468044573257 -84.7129757993842 -111.744357041364 -76.2174484894687 -63.9598227370811 -49.0783224787207 -33.2224230795843 -33.6202030014602 -69.8519062303863 -28.7348756992205 -1.02809529022107 -50.6527291071884 -97.6704090094353 -45.8299254926766 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.999533260993 -88.7566861183956 -61.363116086412 -84.7942379705598 -84.1065759499633 -64.0315265431383 -22.2460314827333 -54.0523677754409 -28.769980761582 -55.9137527915885 -61.6958181307687 -64.2885118417808 -4.76452140567319 19.5450070591119 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.2953255114668 -84.8632915324527 -46.1129076435277 -22.5244510244644 -65.3631406040259 -15.8945582495056 -35.5505772190598 -52.7569090274722 NA NA NA NA NA NA NA NA NA NA NA
