"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.4007324475258 110.209706524683 -34.4556708430545 -12.9124653216993 -5.19103591636701 -18.4348501525124 45.61115319296 -28.833834675341 -15.7500947302172 -32.4253610642302 -16.5410222816653 -33.7148251899418 11.7322270333967 -10.5492427081165 -12.1787642715239 -20.6293900922049 -9.24856783065382 -50.3588919142968 -0.108516612994057 -23.1740010932484 10.9342608854641 -16.7975890321469 -68.6907648798831 9.9758171354275 -133.439447665229 -57.6703339169009 -79.0614674774976 30.2724865852358 NA
"12" -43.1840811482416 -58.9631002812137 -61.2923994238269 -94.9229038897091 54.7253418598401 -6.89544900229628 27.5771960935466 -21.7673886589693 -9.94871247275379 -8.5668535323958 -7.10869965819286 8.43998772678236 -6.24929535100645 -0.0239250945736306 10.8149222995326 23.9642782891261 -6.48994248740311 -32.9183947762892 -2.8919668556041 5.16274248911954 16.2584159425278 46.900154046396 25.3879633141983 31.2954120283754 14.3885500230566 78.4574103666132 33.2168691715988 -20.7165469390317 -63.1406723841507 -27.7582434320762
"13" -21.2552538480987 -62.1743705721527 21.2621054448515 36.8971076922411 -48.8504219205278 -2.12793146815889 19.7308846042329 28.8432879206416 2.51139895675167 34.5063551701636 -61.0987510474437 -5.32314722811795 18.9690135716152 9.00058762268048 -13.4817059992094 -1.94028728469124 6.18307417775684 -11.4436470864256 -25.5943383241977 3.34871447724248 -1.67784775985679 18.2584914424996 20.288684129736 -14.1326931804169 -5.09705145006792 -33.9192165654863 -41.151596695464 108.771166273629 -21.5253338774442 -14.3709058364784
"14" 56.9569315616593 1.13242765517705 -0.32766772439321 -40.5723409017743 0.873432805570504 31.7126573285621 -53.9909851224674 7.32269385243066 -1.96472784759891 2.67428360139482 26.7782693329184 0.825950925290365 -29.1441171119722 -11.9700912727916 13.9610787573407 0.544044651846556 -14.1320605401574 -8.84391975342334 8.59721794114437 -37.825228899788 -14.8172244941638 -35.9726833450318 10.7993557524169 23.8571574586794 -23.7449359614875 39.4679680810069 4.39562446666527 116.998555308531 8.40264138373624 25.2697033993376
"15" -36.5120578823337 -126.261570360409 11.93170509192 27.298135912784 -62.4905297496137 51.9947134898716 12.8382413989674 0.670819512753831 -8.69547390634192 7.22348308452358 31.4048178795408 1.52361204240646 6.39624082765992 -9.43437000551836 0.30166410322037 3.73098158183028 -17.846800725341 -31.9742216698905 -2.78244884853168 14.3468035515781 69.6549366094012 2.44476392788605 -39.0732665662463 10.4406191193992 78.2377369899928 7.09151765709089 -1.02097786388877 73.7309373443695 -14.9072355677172 -19.5374017559258
"16" -8.64369957723638 1.00189750165334 -26.9718681336583 -32.9754900285703 11.2092306212799 17.5834377744488 -74.5310490021415 -26.7334681557723 -20.5470898301355 -10.6967849592818 -18.4058622476172 31.6267111503067 -6.37497986421445 5.59211528299902 -4.97168438325274 -13.9771312196953 6.30927451971293 -26.0649490047713 -8.24604447350935 25.8550594981933 21.8677128654431 -4.02340347869351 -37.7009080204799 27.3727416340577 7.22332016452109 4.68437579529571 23.5971728206552 45.129808774721 -0.859299768043967 -49.3058432085259
"17" -10.1218926993056 85.3910832248699 105.279234628462 26.5126756278256 -43.922770596195 96.8973087048387 40.8469321218211 7.30975305922671 -20.5252838648192 30.4586229267241 16.5759031527553 1.24298933253964 7.96427111035217 -6.45794611626378 10.4255727710556 -3.44212739879136 -22.2386974541181 13.1860338716316 -3.91612061395423 43.6379002384081 -15.5335539349914 26.021263985682 -19.3541620511738 -8.41958036577162 -12.3566567438383 -24.5988686076522 -8.15508942851677 55.5761212926244 -70.5382484809903 -84.4035416930285
"18" -153.061922927346 88.6624074239189 -120.612058971383 46.7684784863881 77.6263298159705 -38.7738076220988 78.8086834434831 -22.969029141462 -33.9335921565985 -30.1189459516137 5.33075525153318 23.2567460048514 -10.7666520728415 -18.3058281814501 -15.0510086513907 14.6700560656292 -18.7872737759673 3.74967432535246 -16.9364166019262 -0.408459163462902 -21.2121638916959 -16.3641047406313 26.3079429536603 53.1411593250719 -42.8968034648016 -6.18525572851398 -46.0749803403489 -25.2276942021679 145.685297035622 7.7680156963396
"19" 18.8513309022825 -42.407020473074 -33.5690034081494 -19.0760356252872 27.7725758601236 88.7056196718642 -42.317671597905 -26.4646367552019 8.51338500117719 31.9477787332849 27.9926982679284 5.46826973633881 -3.07509885537796 -4.61069561408393 11.1743193795059 -3.97405482624734 -2.48676166972662 5.67796146969898 -21.9446780455004 -15.4440644276554 -13.2307983377935 -16.135850503103 -82.8281189717025 20.2872226874419 62.3237738557761 -3.14243468794382 66.705673461046 25.210888952687 30.1981107309684 -17.9080632425066
"20" NA 37.2716729929497 95.6593334139337 -143.682590445376 -5.23677966592459 4.50332058168551 -16.617151950025 9.57655340367468 -44.0548610031476 53.5293302725562 -0.187275049301925 18.0340280946495 6.97387169054067 -0.581048785613874 4.70850593805478 -11.7635032956932 -5.374545724574 -6.04982206399546 21.711133660292 -24.4547782907492 -7.24492355024565 18.2296961562432 -75.2102709947066 0.120426370711376 73.9510176708857 7.80442478279967 -43.1200029385882 20.6386234073904 11.4785299639889 NA
"21" NA -27.6150042299454 -42.1739937571504 17.3008008081337 59.4385102536729 -0.477351621037219 -22.4537725114535 52.8109223921256 -35.2978645275266 -28.1471730110889 11.5700021677509 -5.07504218496787 12.6360703499827 28.6483197823304 -27.3667395500219 -36.4193840951374 -13.5248359636471 29.5586925373576 10.5429337449215 8.19951832033278 11.6419129880964 18.4631832366857 -19.7642106966043 -32.1527675581054 -15.3811192938871 56.4623478888771 42.9692897106216 14.8918384095633 -131.943780802716 NA
"22" NA -10.4531127779707 73.3972586517083 29.1831663190078 -15.9005114983239 -29.5482847539146 55.5794513694801 34.5419511268524 42.7648824439236 49.4699663637852 16.0390206240425 -6.60768180160242 27.7429571884282 13.0879242157873 0.510050639193353 12.6867910925808 1.05813492686311 52.3349312733655 36.1015398216842 61.8230251100648 43.1653600049736 31.7926088224099 31.3137555093578 -24.5011125443915 8.73312608666867 42.3470120011869 -48.9423832614571 -19.6514675508223 -17.0332570372832 NA
"23" NA NA 47.6866072361862 -15.2598747458739 -14.0456569783184 77.3591747888521 -33.9256000561099 27.0260392031004 -16.11200266624 16.337499126682 11.667233115 10.6667336694833 3.66591127865863 -6.16124431498733 22.2131454559408 13.8457153173886 27.6837749577948 37.5836005237423 36.4905812015173 10.7360660667707 -0.60141669632237 6.31498133917546 6.79203673028432 -40.5530204395261 34.0007795877589 71.6124773468425 18.7310999067183 -36.4753706447852 NA NA
"24" NA NA NA 70.7970908199615 95.8143455720695 2.46772683637427 11.7746759338919 3.83680864795326 72.0078381097685 -3.27368628555857 34.317528667419 1.41109071829146 -10.1023684893007 5.59476156389922 0.173533827888565 49.3627039819462 19.3515329731528 10.8336396726315 39.7302957676671 -10.5586548199045 73.4004337069378 42.1975153704005 26.2378689946107 70.3869898602562 -23.423561260086 99.0016242058858 -22.5313728943906 NA NA NA
"25" NA NA NA -41.998289160092 52.1112960804886 72.2711375341235 -17.474708267711 -65.4427770071058 48.9925612408166 -3.26577891803738 37.9553765923233 35.442418539458 -0.872905533628029 20.3295079742688 11.3269047783884 41.409896837805 9.27931899321368 38.2127917702141 60.5675934012836 1.54591867573094 28.5911343877495 2.63394264369082 -8.14606243135248 -48.3739592150258 -19.1802207253565 61.0810033221051 32.4581872919753 NA NA NA
"26" NA NA NA NA 5.00215295452929 -32.3477113978528 11.7961788090594 53.9032771575274 21.5142290585039 0.601381159157346 7.22716982219775 26.5490294107632 26.1609341991596 -11.2439716677521 -18.2955637606698 22.7131522643281 32.2687130592238 11.7670792616503 19.2117595469001 46.4365791120774 18.069852896216 14.4570588953242 50.0036796219541 -9.34891860089768 30.0037276843802 -84.2269166996034 NA NA NA NA
"27" NA NA NA NA NA 63.1211897087473 84.4099031548936 -15.8695056880686 -34.6298919446759 -26.158032174106 -12.5592044156594 33.6000467587949 60.8182792493289 36.3520251180024 19.2457030218358 38.58861868596 -7.23537463393769 -28.9552782016578 28.2107420594037 11.4502968960896 49.9933049506002 38.785579610481 111.856975204428 64.8553099328525 26.9452896066752 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.7328126394273 35.8390891711454 -2.04897364179819 -18.7474896713777 28.4266839463615 -8.38174340792283 3.97434561223616 3.7913893173564 19.5047941296517 14.3183115284649 4.58202365894256 67.1603365140969 18.5144001699197 50.7611446883642 -6.46684347406316 7.03137847719392 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.8046377219456 14.8930522194598 18.7023113139467 -7.04761640647249 26.4345408875902 20.4300161459512 9.15524042289785 22.9680414705161 38.3279585468477 30.7526933694332 10.5187951186129 23.5752000596657 11.8311216023449 -25.0496410465348 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.9544144544502 32.0101000604117 21.9702236121869 19.5196407294683 23.3730194292058 -28.9885734356647 10.1192190050902 97.4935800261193 NA NA NA NA NA NA NA NA NA NA NA
