"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 180.553099806205 NA 35.2377561744024 -13.7474430786397 -4.03676121999142 -73.4512334175448 46.1106336459255 23.8980840858629 52.9593163624975 26.9275501304916 48.9709731575039 45.9319881443478 32.6962797914947 39.4396163900675 58.6030072960177 11.2021688083099 27.2849989718779 38.7264319913584 92.6990857700196 48.4352065421654 70.2971253834563 47.5837145844498 71.3181361155434 NA 15.1035705435402 18.7260840484341 NA NA
"12" NA NA NA -33.2991803092355 NA -0.604480476400161 72.6428373776008 -15.6018599448106 25.4382564396091 30.7884334129195 -2.18481716704636 5.65585348191428 30.7388887764612 25.9623705195443 28.7394967273006 33.2077630326518 33.3851100811987 23.2640844511206 -6.7091900427079 89.2874031169612 -33.7035753445294 33.3179901727627 -7.77992150424888 -19.0715955067619 58.4237121044018 NA NA -102.531317116049 37.1607217915486 25.9384908786949
"13" 39.3502585309298 NA 67.6463981088606 -63.0645561229051 -23.80385845889 -18.6079217582679 38.0259060090239 22.381383455843 -23.7124194886511 32.5580812916607 22.3302006410829 1.1015646216124 4.89596193197534 37.8214346902439 27.4381195292491 24.4966222205815 21.6490089751661 49.0134442105117 19.9486888629181 25.6580979130337 23.5104882123811 11.8932806992922 5.06860795148814 2.55406630989395 NA 76.0250067748529 11.2019594184151 NA 28.5553473232415 NA
"14" NA -56.4978189588824 -10.7937210842379 -5.21187278240061 16.9911252465924 -7.01810675873919 -43.1876178406709 -27.0961292619762 53.1654526847088 31.9789453165841 -14.0719751219741 -2.1562890981903 2.27085471567074 27.6018522649932 9.89795479625272 3.20916026186168 47.7201907102972 31.3310768579688 0.136022690368427 -40.8728215463522 -16.5080014736008 25.7714312000415 20.2123991834245 20.359177953511 105.164885929524 -59.8366880296948 28.4087825331158 7.19441292120999 NA -64.6484444408731
"15" NA -2.64989887107457 14.1273249589352 -40.6971739254253 -133.390716972075 -48.2490087316965 27.6359891760683 12.9005453022972 -7.30609565854958 -7.66627666685498 26.9317974885349 39.4941413477269 -28.1306241011754 20.7720428762467 13.2653099142158 -2.17549247841602 3.85761900118932 -0.557021906252318 22.7847239581187 -10.4112527674457 -34.1474158936706 -8.82130781642396 1.55247121849468 -63.4508650539582 -24.3454940715393 6.0547574188911 92.2291357331846 NA NA 29.7720743092631
"16" NA -72.7149534904445 NA -26.983990820447 -12.51015735636 179.357161829201 -118.318401071954 -33.3617056310094 -38.8556713254654 18.8386819945302 -47.2239400396603 -40.516697730603 -16.3283445848735 7.66867715100138 7.38913193604637 6.12155651446565 -6.95621023040817 -2.65271932936235 -58.8271667776204 20.2526110223398 -13.8630199012513 10.8096948212836 -31.3962506528968 -74.5644970431999 NA -46.0819250991395 -29.2514934422279 -6.34802517143931 NA -17.2148670116818
"17" NA 3.9214110528528 -59.8217238563621 12.2724802857182 NA 22.2514901915242 -58.1359660878237 -28.1671826089331 -48.3133896872837 -39.4522799390441 14.7808147988294 -2.84062616648889 -27.340098756644 -26.2720634120206 -4.76940741919943 -16.2078871206481 -0.619142488612676 -14.9390643707961 -10.6254692673538 8.02164498235264 -21.0826319206886 -18.8177270168022 -25.7890957500916 -9.51045350472031 -3.71940616583354 -101.602509404069 -74.1773352748389 -2.79649377963106 -4.75152649157849 NA
"18" NA -70.2030273111503 NA -0.113203096373912 -40.7287245297226 1.16142543779049 -15.900906664422 -24.7268247829322 -25.4508593484597 13.4200038709913 -19.3737712594574 -4.08996048400735 -15.7260824735824 -31.4952278796082 -26.3957979242281 -24.2654065829991 -39.71647679886 -45.1216595379868 -3.91374253659179 -17.2379816339863 -43.3466092383928 -31.8266117767066 -12.1964761675375 13.06943535796 15.7066227344146 -1.65158493530805 45.2592457168128 -20.6871212883621 -39.6566318791666 NA
"19" -9.2148896981528 NA 55.724160032227 -108.973756902433 -53.1897112153256 -7.75584245213891 -35.1210868187091 -62.2907500549784 -38.6181051592446 -1.69137494303099 -30.7157471086331 -34.8430139038398 -23.478570315859 -20.8481667452525 -30.8516907928479 -33.0251757267256 -49.9894728884243 -39.9762241764411 -34.8689036660554 -53.9370573099591 9.51995993811882 -54.8186008740202 -3.41214889253327 -37.5877588747932 -9.5146777146503 -28.2181514708765 -7.60574734073358 NA -59.2116341209431 NA
"20" NA 23.0280180671111 13.6575696291035 NA NA 14.8703635249068 9.27594248654592 -1.58364247991121 -61.6400446634678 -4.46777079421171 -47.8829069834919 -37.913238527761 -61.8953184681646 -38.0662660094757 -48.8092801574089 -36.0645790837759 -22.8423864774687 -44.4528710349374 -39.7292356396437 -44.7073724338244 -15.6802476965119 23.7912576987748 -72.4253042187263 19.8675506132988 34.3816234963835 -11.2926541704414 -68.8561682396232 NA 10.6126325018033 NA
"21" NA NA -12.472727546623 NA -24.3003357050009 27.1937703506867 12.3477553531475 -56.1011481237298 -55.4713855607084 -21.6093770293484 -89.3868480366447 -108.327932393338 -8.96318856812758 -29.9837203104673 -46.8675142109546 -49.8545692007621 -29.3627539804281 -56.8243505691401 -34.1985384061517 -54.6051924814685 -64.5125681646344 -55.4255772666942 17.0686489953586 -72.2653095753243 -27.9120730757038 -32.8401748287954 35.1980404692307 NA NA NA
"22" NA NA -32.1738060796834 -80.8738927916442 NA -31.3103245821531 7.35892191407801 -29.2325581330202 -17.2127703910656 -12.6975292926555 -29.8232939251542 -53.8644572468923 -23.1118245909125 -50.3924488319953 -63.7683471317831 -70.204798619511 -47.3362205778048 -58.9504353802502 -50.8740533770479 -39.8352904653945 -29.3972878482636 -22.7534142851724 -17.005025983594 37.3261688061526 -46.2283995507942 -35.5431625087007 -58.0033326745743 NA -52.0105449788578 NA
"23" NA NA -13.0885518826174 -59.476939120252 -44.3152494948978 -36.8018167592888 -26.1075443842073 -118.335382805396 -65.0666089834233 -9.4865705901373 -44.2760544410119 -44.8828415805273 -48.618744950489 -45.6498625635516 -70.7378574235065 -62.0229894964387 -68.942946493024 -60.0920849838203 -38.141679190516 -19.3621866964709 -21.3249671242887 -33.5023289005008 -36.4214696704386 -48.273395360311 -31.2785260401886 -76.0477000032779 12.4385388165078 7.03433718164685 NA NA
"24" NA NA NA NA -56.476135158448 -37.7667842222956 -68.5078226145047 -14.5069716777008 -11.0452855828196 -49.0836240889005 -63.3288967351512 -105.960436956016 -70.2316174057584 -55.3911362354197 -47.5974460039006 -96.5258554844188 -57.4261277430389 -48.1194347337161 -58.0410341844572 -66.0344033924731 -61.1930717686588 -49.397882632685 -20.4161526612007 -34.2776011867351 16.2146060849078 -62.1284525693352 -118.732050229989 NA NA NA
"25" NA NA NA -94.7311604182982 81.8820470003644 -97.0337469327383 -33.4656618164452 -67.9016876307265 -72.3112112586545 -5.49345176255894 -45.9129852622383 -47.6829100892954 -32.1610268537508 -61.9800836190285 -67.4572426512892 -64.4038052054836 -63.2626119394354 -93.7013852681555 -31.9022934913727 -69.2056261027009 -20.1227694762044 -94.8131336698135 -12.9361496496191 -58.7460303709513 -59.73835590328 8.75640863797731 7.14866819086085 NA NA NA
"26" NA NA NA NA 27.657070103192 -70.2719291584577 26.9285742258086 -22.9866501068875 -65.2414875457125 -78.0095852944995 -69.006641391226 -77.0969015566047 -69.6893879612232 -77.3412415633595 -79.446906006418 -84.1025285722054 -86.0788909840402 -46.7449385617027 -78.5538598473656 -81.0548848389001 -15.7745925576948 -60.9814429662864 -15.1745011034484 -28.4984722994109 -27.926180855499 -81.9614981705682 NA NA NA NA
"27" NA NA NA NA NA -94.7605952158765 -74.7170493961992 -100.023687111797 -88.8587061282906 -57.3860871069193 -73.6865692771513 -75.8109735707894 -57.6371855620016 -73.7480216724636 -84.683190967417 -69.4619702330376 -89.9087024267103 -78.3668529132442 -44.377275056533 -93.4673749003497 -79.9699096425126 -79.5883723292831 -60.1522946163559 -102.550527656751 -81.1667231445552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.8374234546043 -95.024509539716 -77.1278965065214 -64.1112823014881 -78.5935264570421 -57.0832653597817 -91.9738134980641 -85.2626822752902 -82.8244656414464 -71.2010299868077 -79.1249276387603 -84.8519291730867 -45.5927625057906 -73.4286640663946 -44.1405152189533 1.32165184821973 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.5465846933035 -48.2641894842568 -54.9904114350319 -87.9966235223551 -75.6987479729461 -49.9302573417449 -83.6483504713373 -99.1348836345428 -103.59817047725 -67.2962484095188 -75.4090599636767 16.481351125547 -78.0499002208826 -105.500925260037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -97.4956731621087 -84.3042672304736 -71.7036349808392 -98.2246502254941 -82.0361283835518 -64.649639200798 -99.3436634538891 -29.2498544396693 NA NA NA NA NA NA NA NA NA NA NA
