"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -25.7559637242708 NA 32.5673634510019 -32.6090654027814 57.0513131309698 -4.94139385544302 56.9911988540573 -29.6725493903271 -0.83030477434441 -26.7675572961405 24.6549497565775 -0.553372901815137 -40.2711519788823 -12.8590619808752 -19.5470540426745 -5.56167193753579 -14.87323890957 5.60513817049398 -11.390480786816 -41.3282553935759 27.3976662342195 -67.1918653145315 -60.7191378218739 -11.6837434269108 -33.6173068840714 34.5609915126918 142.23622200593 NA -19.8902718720803 NA
"17" -61.7369190462943 -67.2759647685251 64.7902939433634 -36.4077037687347 -51.8074262909132 -74.5919223296789 67.3637532649904 33.7113520660394 -39.7470051792509 -16.1826344494942 3.95319201393104 8.6813133427665 -38.9988797414505 -33.2410336721262 -31.5032169064891 -35.6043099721857 -32.2611732753519 -17.5127049012786 -16.1756506678384 -47.4481037865809 -35.5126680571065 -35.8306345892173 -35.7197276063024 42.8523781235843 -39.993096330015 5.69884852599115 -68.9792291168039 1.35330837540131 -50.3389332004604 106.38258496098
"18" 27.7330036431271 35.8232542845218 -61.9362093929182 54.6401116645705 57.8649186459697 -10.6377370311301 50.1955701306466 16.3517946519233 31.2148183882881 -3.83370129693337 -26.6983431177571 -4.12538116775026 -18.9315494538202 -64.2688212387214 -54.0406658195148 -41.4752720493647 -41.8453704670232 -22.3948638537826 -13.3939063110581 -23.1664429246274 -27.4004937181777 33.4106689849565 -46.9259829684508 18.234483206498 -41.0319999745552 -37.7982917127623 -18.7187255689008 121.716781384579 10.4089712924237 NA
"19" NA 75.0026025221738 -119.995037631131 -75.9835774006851 64.5706566186657 79.2692167801501 -24.3880450105069 -35.7816276875116 -25.6593613510796 0.111267533605701 -10.986368033321 -51.4886655054539 -52.3879095145914 -46.5426628766542 -62.3982149591296 -69.4282076798817 -58.1820262790614 -45.0176530727369 -12.0524830633629 -25.619451656531 -31.7021034320257 41.640367306685 -28.8746632486406 -83.2145944368753 33.8856685116069 30.3848090151115 -10.3702380469143 NA -59.1457370709287 NA
"20" NA 69.2849504342528 11.4527199614965 -28.8203213924822 -113.719521151821 -137.566149631227 -27.5297418023713 12.36323553277 -2.63641319641752 -8.67116980243107 -25.8855317192178 -17.0254506323639 -65.8900177045964 -64.3837991677083 -80.3140027302979 -86.5855927081247 -64.1276804463482 -35.4489183482338 -30.9825463877892 -33.0526458036671 -47.8467393556025 -28.3693552627991 -71.227807688798 -64.9947264512979 -31.2401986171591 -35.4446848288357 -19.0532303945048 2.91536774425929 40.3145856173006 NA
"21" NA -54.3734033082804 31.5102283761324 -20.9420924714786 -0.174915174871469 -28.4704637238579 -0.0313424300618432 -10.9246700723259 -67.7213751336923 -28.3685107437216 -43.0206053379076 -30.6766755315638 -76.4334690409065 -80.9397818196171 -99.9538072188211 -92.7522472975529 -82.2578766053042 -55.1467383578718 -36.6868334762404 -64.5506262238109 -35.8389780551348 -60.3782943950594 -107.363235272166 21.4260923353098 45.701216346499 -4.60355230380908 158.659245532705 229.815636860849 NA NA
"22" NA -27.8850814354923 NA 169.52299609566 -19.9391900707134 -4.53358998764731 6.23373121836796 -43.6995831229991 -56.4409200335817 -28.4439816963724 -7.20101623937818 -87.6507435828674 -80.1885803176381 -98.5932556097529 -85.773660903076 -99.6576378245749 -87.2396008841532 -61.1237195123947 -67.6107057422436 -33.6576901382474 4.03965750271947 -14.5877726945307 -37.6791282880927 -21.7558656921097 -34.0089694920023 -7.79660873263004 -106.613528728157 22.4487360037539 -79.4031129035102 NA
"23" NA NA -68.4976570668482 -49.4360703813035 4.03000194920593 27.8055363903033 88.0131153502657 -53.2931160951298 -39.1177382149789 -29.5137200014456 -67.5215392521785 -67.0218907546 -61.5840312357487 -53.17301037719 -90.155653925083 -81.5431223849986 -56.9882745378145 -86.9409480684452 -28.0155764511199 -16.2960012187214 -41.8289100532885 -21.1710567890702 3.05169372404814 -70.9358843739593 -48.029860643235 NA -114.573572642181 NA NA NA
"24" NA NA NA -129.821593567461 110.155518322823 48.3075183115784 40.8934515424597 -14.4779271452481 -72.2086032423447 -88.9502666281119 -47.2491306279278 -57.9822473601688 -80.935456038895 -76.9794368272284 -75.6726304410095 -108.146311447469 -87.2014292016857 -65.6928758922468 -88.1561530615827 -62.4343436510457 -28.3778069228059 7.13344700191936 -14.3928255208677 -65.168388946199 -39.459930216187 -151.657548494468 39.67935872779 NA NA NA
"25" NA NA NA -92.3027997418039 50.2969167111971 4.87376866080513 NA -25.8787722499006 -51.5394603253262 -35.3289554035842 -58.8966682353862 1.6288751003292 -100.536622170034 -61.3471284553831 -93.5940451674949 -89.1221328207706 -72.3332585346798 -70.4853109748616 -40.9025406186368 -59.7686472469906 -57.1503274001986 -55.0971944830235 -16.1370570876913 -22.7180789092484 5.69457447025609 8.58331463919478 NA NA NA NA
"26" NA NA NA NA 62.8475536743026 -11.7699835912877 -65.7678449736001 31.2115873755611 -80.9346972917969 -1.40000653851798 -64.2212045892263 -35.0525119389692 -84.3432807489469 -70.0594923409829 -73.059061725628 -97.7348179271754 -38.1664117158738 -63.6857959018014 -82.554616653622 -67.1622743120549 -34.3889848414231 -0.347212868150038 -43.2546586272736 -93.3024470305448 NA 28.3326012864522 NA NA NA NA
"27" NA NA NA NA NA -17.3047761013369 NA -86.2669808536868 -16.8823994707438 -12.3151689313658 -28.819480171018 -52.4847035297562 -64.7452076711633 -86.8029097856642 -89.1866092678586 -104.972616780627 -86.8775761179669 -47.2950807617089 -78.4317028965075 -77.9489585109311 -45.7389623898648 -94.3493419439465 77.9092116353705 12.1671761383973 12.5463168599187 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.7269205083298 -23.2045168896041 -27.3979739970739 -98.4154690222214 -68.2702021098075 -96.0389804362714 -77.6445036811992 -99.0127901801662 -59.618053821106 -121.712426967184 -69.8296709402883 -78.5180213089732 -77.118194388267 -47.7711400676586 -33.6468595632865 21.1440275951285 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.8587774348861 -10.4985225010601 -48.2931110370534 -107.049728125376 -99.367305561153 -76.0793302326436 -101.473110716806 -112.466384442775 -119.172788195072 -100.29273180875 -82.4195722925082 -116.800184420425 42.9173306527524 -120.70541062622 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.103838276196 -94.2454976052837 -92.397734041309 -130.510725993971 -130.954413450629 -119.774538493291 -120.416270457801 -49.6157208833494 NA NA NA NA NA NA NA NA NA NA NA
