"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -11.9841027103253 64.99367950476 30.9273981152034 -64.8446188096872 8.36085196491604 -39.5646883053779 31.4891640504084 -58.1260124723004 25.1347069371512 5.37786412962955 31.0076753499081 39.6812870191659 36.5333017913173 54.493388908791 40.0371468330897 33.2364510431892 16.5322101660047 11.039381175361 32.5843602160303 30.8085957027239 17.7766529872549 28.4034165636046 50.3540713937845 5.59382897410519 -73.6469957064877 -0.300630258276246 -35.7369024320352 43.7095971866306 NA
"12" NA -4.7708022511303 50.0071992731628 21.5752394232805 55.4655667067215 -119.744720913525 9.11970237000424 10.5487801957072 22.5502546582623 18.1339948577068 -9.12957474836698 12.0625664006572 19.1173951805896 27.7281610642485 27.981580088378 27.1484185168349 33.1398174847038 7.29664063597034 29.466534190813 9.18071769755497 0.679306933195727 5.99591438118129 52.4397971232358 -61.2090328392357 74.9789627343535 -4.62653925100566 -1.09288111981894 -66.9063508792881 65.040917527511 -46.1218061461536
"13" 69.1256585455265 NA 30.4943113002079 30.4892294041479 60.6156959675455 43.6085160689416 42.0459762767823 77.9019352540982 -0.483555159451734 15.8479008116025 19.08669817829 -9.25031709752707 32.4376769146204 23.3141088136189 35.5408850498006 16.3826848831401 7.35816931931824 35.3263943392001 19.3534785957135 46.003485812418 18.244031133115 -19.6180366965914 5.2763023805949 27.6930318563254 220.292316142739 26.497701041445 11.5462993106937 70.1303098064816 37.9058953188412 -84.4579225648531
"14" -5.19426016581144 NA -26.8991134169719 36.3375421651365 NA 58.6707832352912 11.9493226237169 -48.1333514641087 16.1112775280724 -1.91125835228288 -34.7854938651872 2.63858681220656 -13.103209050113 9.23752933741861 -1.96880051677992 10.3696995823074 5.66599605140118 -11.8872633361571 13.9474545934171 14.8339461311958 -4.36728560689249 78.7121312199407 -39.358097891877 6.82758935384886 77.6251658940061 -66.2571262686951 18.8773488171584 37.4935693236732 24.501034792567 NA
"15" -35.3069670956906 50.9272034300694 -26.8935022581164 25.4441474506526 -10.9288066476881 -34.7187493528799 17.2382589653799 24.029880227115 28.2947544208791 -24.9423658874395 42.3547371986821 0.7453409922822 4.96308609238445 4.18374843327557 7.42878983640943 2.72185565514039 23.1606257729021 2.05194233450651 -16.5163854201202 -20.5517355847032 -43.4133743510358 -73.7875093992268 -10.4410743575965 -29.7741308851883 28.4284754017148 0.425101683789352 23.2816060125683 NA 19.2646997967554 14.1148575624042
"16" 60.8419481843028 -35.2157531109531 21.7559097311125 -113.151161384543 30.0741399766218 81.1759027455846 -16.1466358396778 71.3383488577155 -25.3091189566087 -30.432749272225 -0.0139189472495089 -24.3848215259407 4.07991252979208 -4.25015218006879 -10.5088388536853 6.13851676841734 -10.9552758286607 2.35420582964502 1.00041818725658 -32.0329147827706 22.6927730583574 7.60467488319838 -13.4400789887809 NA 7.47660509159155 -85.0973932427854 -5.45810736453224 -80.9625689112068 21.5696848464701 -78.4640085017469
"17" 56.6332914810133 -35.603635935911 -110.61957257766 32.1994043096852 -6.14689628670343 -32.3276641191147 -5.04963725494803 18.1056224747089 -59.9609910671769 -7.83975705534638 -15.8354720980935 -31.5411350254248 -37.0539603776647 -21.5987867268135 -13.8836163124742 -12.0370083471209 -7.02774554010156 -24.0267461153144 25.6961478156168 -26.9176522073638 40.7092795896598 23.8486107144018 -18.8604396717746 -96.9265872676959 -40.4337727117964 12.3702857334023 -70.2619595089643 -3.47704209862886 -4.19279551987411 58.7948969020095
"18" -98.6449958607318 -123.835704772018 -8.71224088299549 -110.061869775451 -35.5464671373328 6.57561129232668 5.89608010424123 -20.5707824118367 -25.0410517419475 -20.1339567013111 17.6900339302567 9.17414844161927 -17.3087487641424 -53.6833604563435 -24.7038048817764 -20.5922007493609 -18.8269822578758 -23.3849245131132 -9.27261223328484 3.85828757822474 33.6313747582817 -24.0579041712695 25.791951008164 -33.2171043592398 49.4656376001469 -26.9311800539094 -33.5999073996117 NA NA -6.20819842191511
"19" 136.326200964854 -42.7570129309901 -17.1938323818496 -22.5163285729495 -44.6120423171827 -42.3877583872498 -24.4458452881905 -2.28584702996609 0.293063342989274 46.1973843597726 -21.5072891745385 -25.6663106695929 -44.613552291944 -48.6662591411757 -38.134373310423 -38.171814870907 -25.769347880074 8.48781090679423 -5.13080817754808 -17.6296787924452 -32.318705030334 -4.32667661293271 9.14917054868241 1.49155591177982 8.7643134861762 11.2173857100625 -1.76130645879264 81.5638890885994 19.106430179473 NA
"20" NA -52.2048907735191 -55.5331661872447 -50.6603732846582 -58.6839387628376 -58.5643574268555 119.154297893131 -34.5154508676691 -27.426475527504 -4.87235707919934 -8.54930869489859 -31.4929485763022 -6.26043888705148 -29.1551642927894 -43.3589397407033 -45.5719523498342 -58.3202799199199 -21.3049272220963 -10.8023393024685 -32.2272694495445 29.0949744945578 -13.0583662061464 16.639191240231 -35.8630656344436 -47.033092921014 -32.4138691236154 33.4995170213749 -31.7864536629417 -17.3965429071407 NA
"21" NA -32.085362411647 114.438871250003 -11.3976663240432 -2.68898169838146 -17.2470489445282 3.29429123436788 -33.0905666702273 -12.0571275746938 -32.8798591415811 -20.4899525303005 -35.5607934743799 -66.9787891878348 -18.8270668804503 -52.167843097614 -48.213580845277 -43.6798610217135 -32.4370415322774 -28.3998863583082 -30.63917466708 -54.2821538475119 -9.79260443274207 -77.9363375314707 28.5430949120112 -57.3849800052827 -29.9525448445486 14.5973326365429 -61.4512600248668 -12.5460793162832 NA
"22" NA -44.8129560408731 -63.3782981562594 NA -122.860799328485 -57.6783563417249 -65.8097592671021 4.93850498498799 -47.2374594674007 -46.0079086108865 -15.7510940737048 -43.1685243954009 -49.2787260561257 -56.9195167732935 -43.1109323383123 -33.5202969187403 -57.1249695987759 -48.841390302361 -22.8058740072931 -53.5362345252097 -54.4869006718414 8.41689424498988 -59.6575331482671 -4.24784674169798 -56.6479982444701 -4.47558794298507 85.9876176010601 6.85722535822789 NA NA
"23" NA NA -33.9551182435366 13.4562451397425 8.87244741230123 -40.589764778982 -15.2718567108022 -80.5237677885137 39.488069474113 -29.4935153764861 -61.6417859484367 -24.5513832548777 -39.7364719569983 -40.0222767107467 -34.3221438910776 -70.9381562437977 -51.4872678372611 -36.4826345408921 -19.9632509056606 -36.2446570214906 -41.3204506663362 -42.9784315376877 -106.288301684878 60.8355072050099 29.0049664508394 4.73534685764244 -56.2517088725707 -46.8442322683527 NA NA
"24" NA NA NA -36.9990986846909 NA -22.0850853583482 -18.1541982802898 -47.3924411310084 -101.076682159947 0.223652471230809 -67.9275999785841 -29.8707900100147 -33.8884604256402 -90.7138062239708 -48.5016827397349 -57.6461612448168 -77.3035141969571 -72.2399091929448 11.2073322278648 -62.2417406005668 4.47229492769743 -76.6147342834206 -77.1483986422964 40.7087297994132 22.2258370048368 18.0721881343597 NA NA NA NA
"25" NA NA NA 34.1165962947572 -61.316826222941 56.3759294322996 63.8249036489425 -44.5924537836368 -5.94872770493201 -38.6349100500574 -26.8236151961859 -37.478983340123 -84.3017499941579 -45.4704610807973 -68.353296318878 -88.4570621841344 -74.3047877480163 -75.5394199750235 -61.247004248903 -55.8486350506399 -73.0859525392952 -52.9280955711298 14.3926134229484 -99.2486915449956 -75.2575791893002 -28.5662658549526 -118.651119733522 NA NA NA
"26" NA NA NA NA -42.5307714788512 -112.838189140506 -78.3180265509322 -70.4485263954674 -48.7797385225629 -17.1337330210624 -24.6596599469426 -80.386988378325 -64.8273318716217 -66.8736988053848 -83.1790412284713 -83.5957602584565 -75.9265877436588 -59.3297066453558 -78.0041606943991 -67.5117195490208 -63.7454893000293 1.92995656474177 10.4347817746748 -17.6753206036868 31.4608900918798 -8.48637556188614 NA NA NA NA
"27" NA NA NA NA NA -1.45697545699857 -42.6145441435756 -29.5403021246775 -76.2407422294055 -76.3335128125705 -77.9635832514264 -96.6283919454658 -64.4537396767056 -63.7866404223916 -126.04243106763 -95.9417756913412 -50.8914018977266 -65.0622821577506 -98.1713682888227 -83.5151256422129 -68.0403895247865 42.1524354762849 -27.1535299598418 -33.2364413193093 -48.3024166531062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -37.6498099796412 -119.689939609042 -53.6319341475957 -66.1759761598686 -57.5809313483824 -102.327102589893 -104.003172540337 -99.6331745522785 -82.6583502660477 -88.7362211389954 -93.077904705171 -80.6625239377789 -41.2908350935573 -9.48143131771956 -44.3625061032642 -52.4899420263969 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -56.4095728759831 -41.4882962964703 -66.8716310211789 -99.4565536004798 -58.0124375226439 -75.337762353449 -57.7317291667188 -82.9005727879199 -50.1611076529725 -79.3397685625726 -33.2355503545753 -90.321019892969 -94.9943733248527 -44.3978676682901 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.3626270619357 -103.721368523532 -74.2175898419036 -102.003125119642 -107.35066118427 -88.8295320703816 -74.6963044535698 -77.8023291908991 NA NA NA NA NA NA NA NA NA NA NA
