"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -43.6448119459233 -15.6754569271853 -82.9427299085291 7.40572680293332 72.329479049263 -18.4982960089783 -0.210607377549943 -37.9070577512951 0.64815908963434 53.3612120741257 7.3247463573672 14.3357315241036 -2.69662619644593 -3.28782832183719 -22.0339135837017 4.68156224948155 2.93339560103267 2.73067856058978 4.5688607325105 -2.30523667142417 53.346040496334 10.50332999635 -40.8049399043198 -31.8224784345497 8.23666083701704 51.7939670867819 34.6418010135084 NA 56.1260576976296 -24.3522649113554
"19" -46.7593695307391 -37.4097031641144 40.2420767300161 54.393484732096 -34.0964411346881 36.8537344546044 53.2906659234833 10.7444076218308 -18.7259195568844 -10.766741099391 8.31092667977333 -14.2529910274842 -7.32100879908013 1.74124219751948 -7.50203060661155 0.321037981359638 -33.1505499892268 -9.78461792466432 3.28117258771852 -60.4924420801846 18.807851610314 5.39325999021271 20.7213544640057 -15.0542079238573 14.953706364866 71.2743458043711 2.19306410443136 -55.1100074026662 -101.657517263052 NA
"20" NA -38.860874618208 49.781448215524 27.8337284312573 57.0658489368834 -10.2932748447586 -31.1048249973603 -9.23338807027535 23.0507472630096 43.9468473401208 7.40317500098097 9.16058911494138 -7.95484953450139 8.34402083300617 19.9340412089929 39.036312362783 13.600433570323 12.9015443264488 8.11356615786375 -28.1397809415648 17.0925966258057 89.3488247197273 -10.6008595642772 43.91498900215 -14.6672879084541 9.76905499153957 55.2133277150432 -8.48697181310646 -12.751359070578 NA
"21" NA 181.476878992626 -60.9019915565511 20.7599810003607 30.8186465309704 30.9330855508912 31.6881507032163 63.8729937800082 6.80728268345511 38.1728496879871 -0.528822495378052 18.0416911503751 13.6463251339053 25.5294394503958 -2.31238067394757 3.26300619343095 5.76041565065354 14.7629971471513 5.24287304810319 -15.7300236072176 23.3673863815995 28.4354677474451 9.84370305063432 16.2592692621623 13.6182243156673 -75.6162807397246 9.9018182219331 -16.8931284133208 78.3141701620386 NA
"22" NA 127.629370919324 -43.415449440132 118.635261386806 -25.4637217265294 -10.0172928501984 -34.6289654328051 10.6595114035581 1.19409319434846 28.9441754580148 0.510893340324024 -10.7840110961706 13.1712685860597 47.2692030736283 -5.0309720337535 23.7312885025312 -16.9483829425122 27.1280835995343 14.3100278354519 32.3749498880396 -2.20467202771168 -8.78940219738761 72.0889436239109 32.5381944899367 -74.1161184909015 -62.5988370100412 -18.3344915650537 32.8802508964328 156.800725984008 NA
"23" NA NA 9.65706296893839 -38.0102449246327 -43.57459533901 -27.4976622336449 -6.4834316626083 29.6071026299202 7.70337805633129 8.55574297929055 21.8121320700403 31.6947610388166 22.7877590555865 14.4672990882216 10.8484158414275 8.86367347343265 48.860384534147 15.1208877325429 -40.9560826092459 -38.5816878502914 12.7473059061782 36.2712584123191 -23.5058295103087 6.04582523936896 -30.2050214763754 27.8918793250202 5.90908865875287 36.6836579064509 NA NA
"24" NA NA NA 1.84935750597467 44.8760489704624 -7.686994550498 19.0370011588972 -8.47630028692799 72.4993656370587 -35.4697503114335 -4.27792740297011 14.008906845506 0.752021584648683 23.4205939919213 9.64328404887343 12.8794730005131 11.5135951781786 -12.8562321741491 -9.77212234962961 36.1753658280311 12.6733995181623 67.0023469709892 1.84122704283006 55.4073216056765 37.2926360817179 51.8900856854665 0.929516127546503 NA NA NA
"25" NA NA NA -57.1923221269487 58.3049826566929 12.768425133835 43.1057167535683 38.5400132474403 13.6762354236722 1.75049730231356 -2.79754564926564 15.8856299467319 21.5167940935542 21.7500858396339 15.2891196800126 61.0506133307108 48.0327791013062 -1.08122008507874 38.2015994618564 6.9063290523221 57.6267956362931 29.3089321694929 2.47871345464456 -7.2293537840875 71.9491229456586 29.7609645043233 -17.5778578941135 NA NA NA
"26" NA NA NA NA -48.240401296231 7.3904729631589 -2.20988080515902 4.53982317779807 9.31256760489529 -44.0678409872821 41.4960986436276 18.5024699724471 16.2363151305232 -6.90009757048922 43.1966769947933 4.87529570393701 27.716016233061 -17.9973007876455 7.12554030960032 2.48076697318068 103.966560658097 -13.6265853375071 84.9351114387961 53.8032050875813 26.7046466971526 13.5876511101459 NA NA NA NA
"27" NA NA NA NA NA -16.6037315128652 2.05713673686321 -10.4351951762285 -15.365002111745 49.7581622085852 46.5146823797867 14.3312646036573 6.83286926774359 27.2771142769095 -21.884570797062 17.0859380702353 51.3410816015461 -14.8239849524948 -4.60219803078503 18.6950385724643 -16.7457493828613 16.5989975238233 -34.3663703846361 -35.6358587280042 17.6248537127008 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.7138012025077 29.2774925209542 83.7398529008427 83.9261635019368 -4.62035282870186 71.3041118015148 78.0880709124105 14.9972224280758 25.2542439448144 76.2959437613775 -20.6586274093653 23.4255834282021 18.0919772383163 69.0787600091689 13.0086622783084 25.8249745501822 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.1997211172853 -24.5806528602844 7.54135342072101 3.74292478705786 27.7566719355219 83.2524725611163 59.5678539975275 3.6670188372028 19.873676460722 -7.67234779589026 42.6395493593746 134.576836821796 62.3965862079308 -12.9305651251327 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.3557976087069 42.9010766589251 71.2395991117613 28.0887093728834 49.7703888245604 7.08481427718916 -4.5927643848238 39.8192573666895 NA NA NA NA NA NA NA NA NA NA NA
