"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 15.8592903111429 -39.9208671150095 66.8549331942255 -20.8643406545363 11.0585891784806 27.1612543528009 85.9236712147276 -94.1390080248808 60.0164865778922 9.78519301840988 26.9344236733692 16.0338412425513 43.1133411194461 63.315639219909 52.0984992186711 41.8959242643004 32.3751160355244 40.6202982152706 38.0579570063908 75.4743747484124 -10.7351093826996 -22.5954242677501 -38.087790184227 18.2996173435349 27.6398008791903 9.61272909584429 113.191118609089 -27.5377145054087 58.9689621937207 -128.657021752296
"19" -69.1731968005382 -37.8609198630752 -28.9666653073578 153.748134107417 7.47290759157298 46.3699193428428 -36.7115738111722 79.2203623252644 -1.47792874241867 25.7462765738362 18.9955044772676 23.5527426554286 59.6000190602138 65.049030307544 51.4334835292637 58.1580946002869 62.8568827059285 41.8996448943511 53.7254721358941 2.00552114556549 15.0084627690971 36.8637251268978 80.0359349537066 -7.19268302947657 64.6262059048822 6.63257291463566 59.3651499844747 97.220316996267 5.75515852807158 -20.7257032239286
"20" NA -37.4604995237984 -49.6652141019254 -1.63952247818846 127.670017870657 -17.452665035486 -0.0448343384335068 58.2986608477686 68.9029901561822 99.4137203471481 88.4718982712331 51.5689775382196 80.5959012360505 73.5669970063515 89.2452298235531 63.3219719022605 61.9671153704866 76.2126448361117 67.4314962815976 54.9885518856479 20.7719857914303 49.2103379791368 53.5873494922452 7.02574010352334 85.2345178843691 77.1314083832247 29.0242206545777 -18.1854207985619 27.5537069829746 NA
"21" NA 7.35929606160292 -31.9659880501909 -0.556108252962342 21.5338214105835 60.8764570697445 -15.1169820210062 82.8292457962013 43.102837091352 28.2711454195162 61.8002386916623 75.0609343136367 63.4417543998646 83.2443643872316 95.0983725216542 77.1312199393315 81.7551893302269 55.4712081312064 88.8894408173866 41.5544647332639 41.778711371893 51.1584869740455 54.7351483118828 93.2291213150564 120.039304690543 99.1343907451135 40.1379927650001 33.0330267454016 -92.0109894176244 NA
"22" NA 42.3217404455024 8.13719972654571 -6.58932014954503 -14.1458467459326 93.0227448069323 136.758084279341 52.6624290669457 31.7760001875351 46.9558330108961 76.2894435490821 64.7000384981057 99.5930392179229 100.332641237416 91.6552027565059 95.2612381239083 81.2150941656579 102.853603763397 98.1831459817204 74.5919600514145 61.4103147321103 128.431494362817 22.5381540332473 120.47116185505 36.7529320483694 37.0028249125014 15.3961824684735 122.379997689266 72.1694852465905 NA
"23" NA NA 66.0023609150135 134.458382398612 -51.9353479011966 23.7433326073813 101.449949092367 70.6730527958833 36.3700827809799 0.637972078111242 75.1387410136173 107.122521067136 90.304460028093 107.667330607642 113.210962169321 89.0199727663032 105.499935104557 96.0557839861726 100.557611152544 75.5334978059622 74.1273141426523 44.8608514742872 68.2775948539946 10.4642245132058 76.901798435016 70.2184855271109 63.8722526721278 59.9006820564186 NA NA
"24" NA NA NA 16.495059840238 29.612940754511 31.170978413471 64.7895688153988 137.170676658029 68.5338414331728 83.2234435300853 75.1403499582412 123.748195579861 113.680440149529 104.022903326882 95.5666792718944 97.110687760656 99.5474685373272 89.1860255211745 83.614205152415 99.7345175864836 81.4224431939632 48.8802636250127 70.5068435756283 76.3116020759675 21.0433010252606 41.5896888818933 130.147442214483 NA NA NA
"25" NA NA NA -4.32413213292867 85.1826169987063 57.0635748830286 67.394348157208 116.51396152696 84.5050292937318 98.9936073717061 71.2705704819425 114.325474460368 123.36163976246 125.645511984575 106.823725102731 109.284831595823 118.856800007654 92.4053728744955 84.8207215916155 86.4900768284543 66.2046496444571 99.2747564361228 52.9933369427791 -35.8284674682203 -3.49171304122725 0.0940292727969196 -62.615640077585 NA NA NA
"26" NA NA NA NA 75.8522745394442 45.4521752311048 83.4415912242161 96.2426973990235 119.360845741946 110.108686739618 100.835504730204 96.8393342031768 111.910870356325 130.750459642445 99.0708673711931 92.8080849339214 112.47024064235 121.600311456685 97.6152481477113 108.576135397555 94.4813303016184 117.965814245175 102.681705039328 64.0787885854655 14.7115790363369 50.9257194579987 NA NA NA NA
"27" NA NA NA NA NA 96.3344401552018 93.1761899173584 40.0336294394671 62.527606390056 145.366168645364 75.063561904636 123.654302260082 138.686422056463 125.603006522004 109.047602037597 106.943643214147 111.843385018933 113.723609606891 103.743972013134 113.516691712377 62.9155903571139 38.7594924017844 36.2576180827782 135.023438802516 108.380735470516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 63.1554895348538 105.947063578095 81.9007551413873 125.118313699126 131.86610643755 147.635012413224 78.3398326017593 123.790547783244 129.333659266399 121.702421139461 91.8370072388193 130.499340738061 102.158596925249 57.8064780356925 125.166497443092 81.5305529745741 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.4278452564568 116.871118017701 82.7924209108056 108.104216905325 131.139481012204 64.4312283781909 152.735291075444 149.140703828204 115.610988986637 109.546226029725 128.144497260348 129.606016385476 142.445346368399 93.7094067749974 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.733190344148 93.4106738972181 134.018846672804 172.793168056114 126.394411235114 112.509424890458 133.432869660668 206.909200843777 NA NA NA NA NA NA NA NA NA NA NA
