"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -70.8293333041865 -8.98534921307196 -40.3079012380759 7.36478983877979 -100.350104863184 -65.5179734015956 -15.1782883630564 -6.00253524133295 -17.0122829160529 19.1608381458857 -34.0859550812035 -44.7580818897865 3.02012352661683 -22.6184844427949 -40.4945311943197 -40.2064622801466 -36.8373114548658 -33.8858767813908 -21.8300591524369 4.40232124564422 12.6092864515539 -64.6448435541207 -69.3360161833733 NA 8.45610557118443 -3.28749106041306 -5.93732572437591 -39.2265996119495 NA
"12" -42.1934367918797 39.0361510073774 25.8143604578985 9.12982282757979 -42.0780084595204 -129.117050493526 2.74450690700656 -30.2581607761675 -12.5275951228986 -15.8536315942854 5.95020225524664 -29.3348584372667 -30.0160664268115 -20.394514083345 -42.0016435085909 -32.8663623815914 -25.6886725009557 -15.0318028164395 -22.9231468967842 -28.8504636136856 -14.0083486065447 2.54369811458402 -81.7108645380335 15.9925877956127 -100.125942313039 -43.7509892435426 24.0425680188606 -49.9460315251636 -42.4106389681661 NA
"13" NA -27.6181041254936 NA -45.2343575021005 11.3050315827244 -24.8337343283081 -39.1723885136598 -68.1298782046825 -50.1647166571137 14.7485251058229 -34.5182854151682 -0.790802664140703 2.95349859713342 -4.54707012769742 -20.7965220430728 -11.4585319334592 -32.2205195888355 -12.4589689392407 -27.9152099253924 -26.6719958678956 -38.9774005933751 29.7541443813071 14.1675906415084 14.4833927264462 22.3952356272176 61.0333738550588 -81.5801682545491 NA -33.8700163289501 NA
"14" NA -32.2668130128882 0.172676656460528 32.3426058238528 -2.07509561087578 -10.6973818858893 7.97858440120207 -23.5915561866111 72.9627171521969 21.6266306357695 -15.0609271433229 -28.6175446348729 -11.4961711928851 -21.6776797378248 -8.91222658987765 -27.0397026485883 -33.7888332087642 -20.8438425238298 -23.2670900915464 -36.4378572210525 -16.884493553128 -43.1499336008636 63.1325588512637 -34.7299396229757 9.66323960034928 -55.1409178421206 12.8264420329262 12.9582342583361 -23.9381732800869 87.3653465254409
"15" -116.609472370786 -147.159622747402 5.24310410500616 25.2177697763418 -26.3852802537755 -26.2301535316332 -30.4717551779745 12.8168094382067 23.4976214785057 -25.6594665123433 -23.0974892362558 -21.1196958487427 -3.42730262628647 -14.0654570248199 2.45464626802392 2.65269966910092 -0.138447250760453 -33.7904095289908 7.91415224082433 -5.1213526288894 -31.2500014563326 13.3661120095994 78.038019297968 -4.85303804234882 12.0700957353968 2.95399945382883 53.679564749076 -28.0244879562706 -42.0386645552961 62.528270250764
"16" 27.2781058571782 20.6240873287349 NA -7.00585722194447 8.79573674846136 68.4068953257385 -91.254312792165 -23.0851393828006 29.6177759217385 52.0160272226972 3.45886062423376 -7.73884316671128 -10.2967128090705 3.2579405833679 -8.45574888761407 -0.168247824987528 9.41947655612999 -3.12828342045994 0.496953182323345 28.5701620693015 21.2798846452743 -13.2195755928815 -10.4803860831629 16.7888821254973 -67.3815877643466 18.3012875121196 26.9755256607936 43.1754828597049 NA -175.996320336479
"17" 34.2759605362362 NA 2.32194024082862 42.7352886997042 -21.8864992618074 26.5599734269647 -22.3881875625144 4.81556459285106 38.1495185339914 -20.9033195670597 18.549417766564 6.92067719974735 15.7314438898192 14.2931326141874 32.2917790253295 -0.9974371715603 13.2559591021731 6.96774187920651 -15.8248832441635 -30.2981219243433 46.5752442904561 -11.7873387353683 11.0277397176163 -10.4019374934455 -42.3258324938211 2.15504488280407 -16.0472915799931 -8.27312712758133 -6.81955216540103 -71.2980432848133
"18" 119.837391285342 44.5333907541915 -68.6282571767778 120.746135274201 7.79858710288549 -19.421809662792 20.0438608991382 9.84064382485776 -28.5362389077688 -41.5437017805377 5.28402351882328 2.86935881990259 -3.83140802838852 -1.28230310947245 34.8881207946798 -1.30126098887436 15.3624774939228 31.9328959900983 -20.5419417150226 18.4407067528592 8.55765258825057 -6.89159055929104 17.6230553628619 29.9847430811814 -5.28541203555155 6.12697656596323 -7.94168208985853 -49.2920727968791 28.7408934156302 NA
"19" NA 40.1980506440609 67.3777972421819 69.8591891963118 38.8199947981174 -6.61161304001262 37.5595183554229 66.9188252976763 38.4081248539773 -0.0400661740837044 17.1429723585715 -33.6135512679113 52.3052776257107 8.03580924920229 27.6696454794403 7.86344574165792 13.2858128471588 40.4463363555011 27.789984271206 -15.6368379843562 9.55891292951646 43.3209804062156 3.75711739378254 14.328200033332 -27.7336145529691 26.1507841319245 -6.94428936490322 48.1133583904955 NA 51.7744258852653
"20" NA -45.099831882402 1.92783035516909 26.2878139777869 -34.6331167821785 3.36200388437175 -20.6987798651588 30.834010391778 22.4262098667384 19.3570987848224 50.6929392978445 34.0771593501131 32.0935027261276 20.6000320416822 16.9142761204056 31.5419327158229 23.2777841967319 -3.45174892510986 -10.6908463677398 17.8863970932113 36.2587294359378 -19.7822248645952 -8.6209256319035 -4.64280489263514 -2.23168789995382 56.1192355595395 5.3583615802822 9.60062357993621 NA NA
"21" NA -59.5508063344543 -17.5526129597798 NA 12.7703303053311 -2.33917268441293 39.6587358337754 -46.2159456389074 -6.42806258562 -21.1667436878055 38.9038686555992 26.4644484627828 53.3204886877186 1.24814499783456 10.673676476812 32.4517384318317 46.4333888032892 33.5717356381212 13.579749523036 -29.3667157232381 43.768265314736 0.791984666168051 25.6893047957121 43.702524287945 18.8255168200188 15.129509177502 -54.0191418908852 50.5635902450393 -10.437404403829 NA
"22" NA -57.4030730789811 34.7114935385366 -6.12523466707196 15.0708017801432 -23.5532545726435 -36.8600220035825 36.5943990143246 -1.67789221153263 12.2836867360073 19.1526968955891 4.0393548447884 67.9265841054068 64.2236746444727 41.3329452121295 40.706368942883 63.7696110468022 35.7650531259446 28.8061538637662 55.732824929166 47.0968322553188 -0.542708980341323 64.7850015580539 38.7525065829322 56.5623624909487 29.3266231186689 -69.638090391659 NA NA NA
"23" NA NA 54.2642912594207 97.8729728600715 29.1133639654836 -11.5887532014765 0.175139690838383 -1.94550485592866 6.02173102735115 31.7256138021191 78.5209504467722 68.4630643232414 43.1476551945812 11.9186147365748 43.9896890127016 42.5374517262128 39.2038341995959 9.50189520227713 3.85469812656243 43.4325365699381 22.9467837823234 71.4540151333421 -33.8646976191182 25.784901668728 -27.1718865806397 -11.237649114577 12.6279065830996 -18.4808590531476 NA NA
"24" NA NA NA -5.45436654641734 -6.38276977676024 80.290627401388 77.0250709267743 20.844272163195 5.51687394214962 35.355895050245 76.1626480314637 52.7937561282036 36.2434235839346 57.9141544666903 40.100608690455 35.9801937912744 7.51878565118441 16.7011040294953 29.118820292212 38.5241083870787 -17.4914929792316 -6.22351630932062 26.7514856836904 29.0506876170362 -42.546324940142 68.5961036553311 30.4438790914241 NA NA NA
"25" NA NA NA 41.8558877369848 37.3899811108449 140.67206431312 26.1671288977792 12.7174415484136 148.537491357529 54.2557151466281 50.3656982209192 -5.97726225196638 9.55826437792405 54.695405764385 70.967389814752 37.8022774398829 55.8247505176031 3.1480110020842 65.4487182487502 -7.45007025936819 40.5473292727469 55.4397256032041 69.3976674713194 -21.8987864356932 71.5120773846914 -25.3879449440472 -98.4249012744226 NA NA NA
"26" NA NA NA NA 4.0972322320723 5.15730894974909 -41.6049813148076 40.8543389707722 81.7440511685093 98.3093445706225 17.5388104334882 39.7705521411593 8.87396161472311 65.4291485479249 54.4617908091329 65.4393602662322 45.1818230702168 62.2112979379347 16.2358888631297 62.622564777181 -14.9626593815934 47.5405217695355 46.1658568012736 38.0388237654322 68.2948077224602 43.1828737155934 NA NA NA NA
"27" NA NA NA NA NA 37.1094412906816 41.4611490328997 22.8984490464092 NA -6.38598489325962 46.3949801864692 30.3101918194482 58.4994086805159 64.2808268779902 62.2390739786956 41.2085564666876 51.3478920600529 54.2936391078123 49.8418053627254 53.0403435952654 49.8706174218613 56.3412802809235 23.5911100989385 -56.5992790735279 103.861357275469 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 28.4331370811355 13.2489206868612 74.212758543366 -33.6981349150889 61.4581325080026 15.76601314532 60.4199283104183 42.1239340246647 77.5769419335014 40.4548586966812 55.4828795879827 29.4922318053168 67.2231262493382 51.2258419832379 60.9675819582204 29.6652014763669 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.891626581012 61.0010066325006 94.1613192420603 30.9191559791168 91.7595166235829 75.8423148327444 85.6232624419865 41.39863939522 78.9604576219984 16.4379097771095 80.5330998778331 76.4230843126358 63.7081660082074 36.4187164487322 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.5994203268281 60.5777436338624 62.1966310453884 27.9707948738922 120.204552815001 52.1809561720813 70.7762021498518 -27.2839324732446 NA NA NA NA NA NA NA NA NA NA NA
