"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.5338475937094 -10.6779913173515 -3.76208865152465 -25.1847088379261 -24.9095501430728 57.985869169195 -7.81962129757106 43.4689037084344 26.0613828496272 -6.47725263303809 -26.0993269474264 8.51408601678467 17.558016127144 34.4100446976052 46.96242161068 23.9027533751373 -12.1318663820697 25.2280948873797 -0.45822871186029 -3.17781603592431 30.6214881230247 52.7383711498826 51.1331219962633 -21.594809162995 146.199259172631 33.3755943324364 -8.24545354202799 22.4256388273807 NA
"12" -100.39253383299 -30.5374916307645 187.434995158694 -246.026828588207 -18.105423885737 -62.9271392980693 -20.1838919538913 41.2628013989314 -3.27543384075345 -11.665478221794 12.9695756685897 -3.21854863137946 -26.2378551406386 24.0177020767234 18.1847565588298 17.2937799005285 17.2149923590736 35.2924233659773 47.6923283094201 26.1344379687861 61.0608311558986 90.2899177208086 -1.66271300176672 -19.1847735081533 72.1990693922435 96.5206243880091 9.02860969956567 32.8852044386533 76.3428138455221 -44.4816456604481
"13" -265.99097548044 -144.94426541663 32.010716278664 67.6177273306927 -45.7867335872585 99.4781888975078 69.1345656095331 -60.4857684104862 -10.330436293787 -59.4206631814056 12.7916309619385 20.7101472733136 -18.7678519891009 1.52478433401152 52.598880790863 -3.29540117142524 4.88224700419983 24.9334166168597 22.8180041323663 10.3999766453225 -9.02364383006527 -9.16408260433951 -31.8828929652746 53.8833750638936 -14.3786812756092 -32.9934881407646 -24.4555368389524 -32.3387458273117 114.908250501857 -68.2025626544084
"14" NA -6.47429526225244 19.3730865607632 -65.2461895993458 -137.001288450117 -81.9653969810561 61.6203709137757 -7.90885994113438 14.7990618413781 -16.060840597738 1.14937202361472 6.94737236736824 -14.2394452286364 8.14670835991425 19.5518934322851 2.55434493128472 24.4409602338148 3.59823012834654 20.2540362334556 -3.46695756257952 67.8519199553816 30.5841938752892 21.3483863548588 -23.897449411868 0.185918399931893 30.3712151939355 -15.9075854848585 -190.207552066022 152.058851216736 70.9352705581535
"15" 29.600553674338 171.099166280076 -152.868966452063 -10.8017295594561 26.2999570533245 -54.5257518259893 25.5737391943174 4.40114838203183 17.2822926131251 -48.4683552012006 -29.2265037184365 -25.7817375286523 15.3845437512594 -36.5938047806417 10.9559601455327 4.13184350273931 -4.90420544041503 37.1628939232025 2.71783268958196 -30.2108094494788 42.0642660262173 -11.6785609436994 2.23719708153638 7.17449316817543 12.6807231813653 10.2405185372502 -33.3632619788835 -14.3506802635442 -32.80106708871 274.980572025686
"16" 81.6645619767792 28.8784541276754 -107.709524018637 -134.354330178059 0.73340637786624 4.87466636688872 -4.17528517624704 -88.6468542850454 -6.96619837309482 -34.9756271021715 2.68860763556824 11.2812032225743 -19.1299471721099 -0.745103944881139 -10.6670356038256 -14.31154904606 -2.38488706203603 -8.88971635596193 39.0648297142586 -3.04428861039255 -21.6559082812897 -56.1976613203255 -2.22750062148073 -31.0701148737507 11.8212305468841 -72.5848459872755 35.4500370940949 -27.2911932760739 100.877672445144 -14.3473499044786
"17" 10.4939893299758 19.534059674064 -25.7050047156829 -89.6530209443078 66.5897927905218 -8.65704382198133 -65.7570945519148 53.3289394470432 4.94051177605842 7.11056790031684 -22.3950132088202 6.82664664245891 -41.7342238293338 -12.7946576242508 1.57989547164194 -12.5454434393564 -0.708231208803726 -8.01294951314387 11.2329303004757 -13.7981914951276 26.0924142116761 -66.3299340771238 25.3743818394919 43.8281510145952 -2.54735429276958 -22.3893420775341 -100.088316713055 -246.416015960689 42.5938044991527 94.4118889555241
"18" -399.976725940182 55.0907461043527 -49.5612821620694 -79.8082089745101 67.2959154566521 20.0314216283282 26.4832795274799 -14.3003573008116 17.8382540310259 -28.6226314100186 -8.24112636287459 -7.83016780184066 -22.3268030871267 -5.51783472522071 -13.8887767779066 5.57648208721278 3.84732287314356 8.87913317340643 -6.99973506545298 -10.0222025489934 63.0488288844211 9.3897892291499 66.0453856174076 -0.828974225845367 -21.5224421306132 -64.0582006874964 107.241905957905 -42.622146350728 187.899276787454 303.134374778963
"19" 62.1499791867045 65.9247427012193 -168.283150491642 39.4261234190453 46.5149194387203 -34.423238566374 15.2291841018619 -72.3154584292095 -7.03939494693179 46.9465750037977 22.2908443749873 -1.32356640270491 12.5773671763697 -33.4809500774858 -24.485921783353 -18.3196220710524 -7.74677270067713 -28.5547838524597 7.3840232524095 37.3194711269549 67.2719910961455 20.1579290060231 -29.9496096974339 -142.187650444233 7.69364098363399 -3.60792395867656 -3.78719796757263 -14.7639904543243 -120.056238425082 -106.274198628696
"20" NA -33.3368026112452 29.6224349691446 55.7743901040635 -55.6816772287293 -53.9664057763612 15.672026453884 -32.7153331441964 -25.1572322923696 -27.5174281883426 -60.2827374202469 -35.5967381072383 -39.3443644075635 -10.2124149083841 -12.0764378367098 -53.2319200479553 -15.7609091838468 5.93974937203898 1.48087780017108 -48.5687174960769 -6.75051239417172 42.192135463951 16.2398255508862 149.491860949913 46.8080540243657 67.2614900450174 -64.2938675455743 59.3610887839757 -20.7325857878423 NA
"21" NA 29.3164266914151 -128.239570536043 98.536652682857 124.408590076603 -92.4365104397642 62.4658584236774 -56.352473811015 58.0022445809351 -23.4897498956307 -33.4637045356884 -32.504627953246 -20.8245155333124 -44.8006884140596 -20.3673649615086 -52.0549896361767 -14.0573875180905 -12.6266162023346 1.61259775222824 16.0084685188534 -5.12901387529022 -60.1120187044259 12.0333932540327 -42.4561005326563 -50.2733249578244 25.5900596125618 -126.295684340756 -126.02547423491 43.9759811282563 NA
"22" NA NA 80.8836618640536 -96.5621501179046 -5.47789827142011 -92.9124795262182 -24.055281451095 36.7211975054965 45.8045096765788 -68.6046659233336 -73.1075425234387 -62.3014430817769 -25.303126614113 -27.0859577295114 -71.9376496934823 -36.5855537235268 -69.7837017043648 -17.9053630484789 -21.7586210674948 -12.1712644982912 -50.4608388262901 10.8739043930306 -60.0929469392722 -32.2612171451407 -5.95232609414247 -98.6695360968753 -23.836261884374 -63.2037833405933 -8.23206519238449 NA
"23" NA NA 27.0680043601394 -30.2932180978696 -73.6792162464591 -29.1446704151496 0.0218765120572619 -50.2981788420343 -20.1263923570556 -40.033481207843 -40.9760166231561 -89.4576971538734 -66.5070696470161 -69.4068396736105 -89.5918237975642 -58.5491862992681 -59.973874617584 -82.3240081730469 -30.5663816473704 -84.4962945932416 -14.2143580252476 23.1752909661465 -15.8150333017522 58.497500642231 -27.34406995177 -89.6555458065841 55.6829264975478 -33.4340830613323 NA NA
"24" NA NA NA -157.100979802056 -20.6756203184552 -17.7736196292666 -157.160379660677 -46.9547344245417 11.8135159841791 27.5678374932181 -40.475201833547 -87.482511888092 -109.003891281415 -67.4006864014004 -98.9025269593829 -76.475348173226 -59.9177988698088 -78.6537806227201 34.7435669236501 -40.832223558533 -18.4173157959051 -22.6511154643655 -64.3946904279311 -104.41735200531 -47.1762305693888 28.6758500925503 44.5956843867244 NA NA NA
"25" NA NA NA -26.7713709579163 -67.6078181726009 -15.1246184848971 17.7927177263863 -51.9104105509051 -121.696723340318 -4.8494889804852 -62.472703365092 -29.6350919757751 -73.2247585468217 -100.034192573875 -50.3151348225607 -79.8560693689961 -60.0681055872681 -13.3994331422018 -18.2306862445512 -16.2515230204452 -64.0482095570078 -7.43227354842253 4.34585535285844 -24.9729621663687 16.6264913671101 -70.2729899497765 21.0619117390197 NA NA NA
"26" NA NA NA NA -149.267093401311 15.240057809762 -139.347183199776 -119.320922989072 -14.3995562024157 -3.75536136806289 -84.1180790536974 -70.5852935519293 -92.6309831222934 -100.134285775293 -68.2144615910222 -69.3398382539686 -89.8358127336645 -20.6345771553338 -81.6668491152253 -79.3252322687842 -63.7768154702574 15.2059344435221 5.37608685312941 -159.349875016033 43.4010721933515 -195.923430814168 NA NA NA NA
"27" NA NA NA NA NA -43.2639879736531 -92.2172239214657 61.3195631961098 -61.5597745530392 -116.41742936939 -84.161215357954 -34.7809555072314 -93.2340894364314 -100.81603589639 -118.778130262571 -86.988229565709 -87.8520627992415 -97.8712725954159 -69.4525042360197 -39.922715051138 2.88416468418826 -57.6202699684796 -29.8166222895908 -5.4941328259708 -97.7703694465271 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.688584555777 -117.403029734922 -93.4845817518964 -17.7441502726114 -77.6735726980761 -126.989266486133 -104.699478374619 -86.4223291230121 -124.320014974751 -136.602289063511 -42.0594768670183 -70.2299502411255 -79.1201173459646 12.6975372571141 -1.69159796291093 -11.7060824171293 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.26902158603 -84.2947027522636 -152.964602071875 -106.187305794889 -93.3653864840165 -124.325215442195 -106.275801197649 -124.975703816169 -93.4554320172834 -69.9776421091086 -55.9974090782637 -130.296096836497 -65.8499049556074 22.6144854732409 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -121.051845752493 -115.55556216927 -101.000885762298 -154.577200211241 -152.177528699229 -101.38854641122 -103.151509497535 -63.7530073115983 NA NA NA NA NA NA NA NA NA NA NA
