"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.5453126517247 149.690546684048 -27.4416630939519 -19.1659354272046 -95.1249982423422 -2.04073929762863 21.9030585530972 -23.6446324240879 -33.3189240119991 -35.7328223189047 -18.4846723773627 -40.8304008280721 -20.1323456722792 -69.2240983343422 -66.6848468098495 -45.442348705244 -55.8621973848589 -35.0619143870443 -27.6398265259439 -55.3120310324657 -54.0078455212684 -85.1744643631328 41.4485423851026 24.8005250661115 -121.45450570675 -84.9825261957246 -65.2098192699583 -29.1181200466311 NA
"12" 28.9078397833903 -80.9747304196441 28.4167680862105 -58.3941177902829 4.61301937931099 223.910009723859 -28.7544823864884 -71.0227594256126 -31.0390171889477 -28.546112208354 5.5880516575988 2.85236445480903 -21.2604462259465 -52.363999694152 -38.0498882171111 -38.0570195074843 -33.9973510263993 -22.382308284114 -49.6484691424056 -51.1628073245802 -17.8318812513497 -40.2308626037307 -37.7012386983128 -38.9607207977539 34.2049576001376 -79.708987829692 87.6167123468238 NA -54.952239481151 NA
"13" -61.6668664453153 NA 72.8695226521596 54.9842743148188 -8.35391605466337 96.0981159679999 12.1412552790681 28.4716074312273 49.8073786806778 -25.1782247719644 3.82538233015616 -39.2918976910436 -14.679410599502 -33.9132769588898 -41.4616201452984 -21.2063897402791 -25.5563298647558 -8.06466378166275 -8.55389366715788 3.65871723733575 -42.1056636826962 -16.7012417689842 -44.4019235172498 -19.7821373620815 104.515192840051 -12.6522090922005 203.989664238762 -7.47913363485358 25.6757016865339 -22.0395034097401
"14" -23.9475866303365 NA 129.041441632875 -82.5283889448782 1.92595703435298 -71.3144467822457 -52.1322543262116 11.0699056739739 13.9117614391505 -17.3715986955162 -9.44049042223948 -1.60160741699982 -2.79434501479893 -9.29912383402166 -34.0380517745422 -22.0805296965826 -24.2822693568456 -40.3947751392677 -17.7862511418852 0.550309495177917 -69.7351085648574 16.7936912706955 31.960416102087 -5.04972480909671 55.3886591427637 95.0659650392139 1.24860864404128 0.958563378143874 -83.0496699846997 -55.6878638349816
"15" -52.5396780930997 84.1456947560268 24.0448280313436 -59.0610210118877 56.577771513434 5.3851551092616 35.0499599038171 -14.151209537933 30.0838787673548 9.79612602861699 1.83405797318804 24.8298496804367 -21.5723559423941 -16.2654034736492 -2.4147141906279 -6.5563352244177 -5.47214987117948 -13.9645780151455 -42.9193467353715 8.82296381197367 -43.5739529160124 -6.25620723989284 -13.169307265883 33.9243834332438 -10.4945764454487 -13.2306406996016 18.7229030422517 59.0843740218245 -70.1076631825741 -10.3129816491915
"16" NA -104.185628425991 NA -4.99626393009209 41.6232761332538 -25.3699487680714 19.7388529517779 54.9175463956802 14.6148162654165 35.408156652343 17.9806909034881 -2.13301721850018 0.759993268917882 10.3237868677667 10.9051991233371 18.3332417639338 7.48030658996346 -12.1094297929815 -12.946898243759 -17.6551900615663 -2.28839622078445 3.79823476955823 -47.6622798721576 29.2615455993288 NA -68.6754137514272 NA -40.3960205756896 15.4776142474227 14.2410609010994
"17" NA NA NA -11.2652421269389 29.2283422191584 10.3680981528204 -14.0430231970994 64.5167904830806 -10.3816548779716 -8.06200760935992 40.5004909091204 8.80976141004103 3.73381260273807 33.9119908497496 12.0052518831943 22.6902840735711 19.7306137520695 22.783748941214 -5.51309928697838 25.1364877584917 -14.1392973949651 -12.9530311481675 3.30580694046233 12.3871639064499 35.6112740018458 -48.2328344203305 NA 4.32436766671979 NA -1.80404335140279
"18" NA NA 79.8232193329632 -8.30508632945011 -127.826546335158 57.4594383649032 -34.3805323801785 -101.627388035124 21.3201116802116 4.64538074546581 -3.41518632071052 30.2798063858139 34.2014911064816 55.5309652237218 37.9535920127918 42.7622192406791 46.5209402560915 4.60274370367343 15.2417688247387 20.0224870197002 57.5516074927244 -15.3171202088588 6.63444657617739 43.5628470290376 0.163425062776806 -47.0515657470217 -105.29984915394 14.2817958415867 -100.797970216624 -40.2593791106829
"19" NA -14.9580179733319 60.0785299157026 -4.37512010140596 64.4310897505624 29.2632761783915 75.8306095904073 31.9674770856625 21.7872259344181 10.47259949719 30.0211322422057 38.3111422071912 45.1925349303469 33.5906273407056 46.6584693797584 42.8771334137328 41.5149393776835 49.1436891084117 31.7690891261679 9.13320946735992 -8.49178085114393 28.7454784341294 -58.1153510517318 36.0536901189857 28.9756820761158 18.8527880752902 24.9604423003467 NA -25.3802534181527 52.0025180986914
"20" NA NA 42.9270976094513 NA NA 4.56445838009174 105.013325094345 31.0650135339155 -28.851107728197 -13.028120137035 -22.1429942991425 23.3480704449708 39.9388410301244 58.1942063983264 61.6114602839424 52.1832983472716 58.2576367181101 50.526202014247 15.6979000335275 58.4142810080424 6.80094780706692 40.4823804881666 23.8834485068142 0.481201854796134 -15.5071195908668 29.1837332790431 60.0183533581603 -10.1027370947712 NA NA
"21" NA -51.5948067178295 -40.3830848414654 17.112824194348 0.693449389048164 -3.88710789690996 -14.1573990675444 52.5458319929007 5.50679974892408 7.56220031702148 39.2315678801043 4.56806053484659 26.13136166552 46.6504227783539 63.7678243088356 59.9468092842153 82.0469222247548 25.563493479626 29.0915718336102 36.8752634989028 41.3441494618771 10.8624128760891 50.1947858893114 -7.88878694137236 -8.14189440938035 -21.7434940902912 9.30618532841105 102.896138770954 -54.1659400274316 NA
"22" NA 45.3171396426201 25.0816262694253 -130.057181890259 62.19127601889 21.0632387985795 -46.7328291398555 36.4314818925445 16.0222753826661 79.2347950887856 6.19340810059521 55.7066017632098 50.20218024034 67.3374282006702 35.7403588049502 81.3959279382246 53.6252507767613 46.7938838967865 17.100545467232 51.9120664437731 74.5178335747902 29.1331642479947 -12.0662400035404 -9.69629131734491 -44.4617815239148 28.7499699984883 89.1074830136321 NA NA NA
"23" NA NA -32.1741088166148 NA 96.607939402748 -7.91047010685448 23.3774651844002 34.6565066061085 -41.9171993690446 37.0779448527498 34.1367630288693 38.5426286751408 28.5001379159879 49.2244464705418 76.6247312519933 79.5307337755956 74.6189368425369 42.3742077985231 13.1996584882997 53.5817909569052 26.6111018342108 51.8966098766205 NA 50.4514216676083 -38.924894817964 62.4010221237458 -1.72150462268217 31.4678184795022 NA NA
"24" NA NA NA 141.569747049941 221.187670853464 52.0700799105338 -2.59587595542523 52.2142268567709 117.243743646762 8.75418685141301 34.7371700423737 31.6285358205874 75.5792052093858 64.9113260698242 47.923412585973 86.3171565139148 122.576440099394 36.2018742187008 21.516305855665 8.2851750977437 34.4163751438906 18.2500561390286 -21.0639193725411 -27.2276296416216 30.775092615597 -81.9031015608487 69.7665418795856 NA NA NA
"25" NA NA NA -65.2015931834355 76.6570987845573 -76.9531937867138 -89.9503334913208 44.6379900026243 -46.1462728180598 68.9632348935534 71.9622041283136 19.8489313041509 54.0824009922901 101.845049688146 94.250282346034 89.4833832735618 54.0482268337867 66.892137371199 78.4937227912417 22.3137705317017 6.41613199705838 124.558174458176 -3.4710760294375 -102.032781031541 -47.0663243468146 42.414906648075 NA NA NA NA
"26" NA NA NA NA 50.7636540258842 101.113420684616 32.2138109770366 87.3313570391628 0.907789158209709 38.7251796686013 98.6239564044858 37.5869502126643 50.8555137194758 16.9805102099222 86.0365866435017 78.846627621383 61.0310184513406 34.0097679268598 91.2656257533314 10.038134586392 25.5082040177173 26.8560169361822 23.5103193531252 -14.2652931069961 -16.8021440143191 48.510674135222 NA NA NA NA
"27" NA NA NA NA NA 82.5620218597436 31.1101311248034 45.6528076030419 -11.4428864135106 86.1556149897046 60.4080436155826 64.4702506456451 59.2809266172244 51.7875453492448 82.3111679601951 52.0022263288704 41.5460030370977 -19.08678959502 98.0459091383953 77.2315259030129 15.3716762848527 73.9209703385732 64.3373924543137 -69.8954650269425 68.5196257076845 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 193.934141804842 127.247903613717 84.6665465481065 91.4001827903525 52.5701260416142 33.9732528365504 88.2797364215867 75.0113152394141 73.2727864182709 46.976165454749 47.1536242236471 51.792544593274 82.6919969572063 85.178078556551 NA 26.4182711379887 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5493367740308 -10.4310036561988 78.8655807699203 100.429304257696 23.3251772118255 87.9191392927483 15.6192434005543 64.7904051175775 79.0307938328783 56.4591122855557 -2.29093167394352 83.2250767487578 4.17843953188759 -17.1704348563509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.939797797636 66.9980608388798 90.599351713071 31.2868735528755 80.2127133195071 18.6647087374955 42.929216369201 33.7747068356423 NA NA NA NA NA NA NA NA NA NA NA
