"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.4706907116599 36.7879369685148 -33.3850003717614 0.193943545661729 62.098543317789 5.05609675095236 -27.1674260618647 21.2223341254541 12.0025187461804 14.4213995614275 23.7024297043294 -11.6872957823088 -60.7757034753368 -42.51911725364 -58.9534539385704 -53.2741929117344 -43.3518912052886 -27.0034230157095 -36.8584327447804 -30.6406767767939 -25.1088893374236 -19.2228672608774 -3.52749195554635 -52.3508758136141 -56.1230965200982 -30.7721919766665 -1.93596092589941 26.2128556666799 NA
"12" -87.4765140289103 1.36569237469476 79.2022982110844 32.4572365968081 -21.9471291371234 28.8595336545916 47.1333268354248 41.0447899465762 13.4935793029983 4.54480479760964 35.235640184762 31.3014445595383 -46.6121893807958 -36.8370491375297 -46.0952585218983 -44.8709177544438 -8.65802214442332 -11.211469311025 13.1804819661295 -51.9618081259176 -9.26866903451266 -35.5167319191601 21.0838622387981 -25.2258526668774 -1.67469326015523 -0.824407111933204 -26.7367127477418 -39.0915810014682 -26.3556537022126 -190.402486582891
"13" 48.7103972316246 26.677812131835 -23.9680177471773 -5.49932513981033 -0.86128340685247 -23.1256851619093 45.8516294706039 -20.8968070130207 0.765761424441308 4.58557410683825 -9.26919139362762 -52.6748247472824 -40.1737307126497 -32.1517528545671 -32.8404948827875 -51.8947803124661 -31.5323412347552 -14.7052910491127 -34.3370653342995 -29.8424209467239 -23.3235044382671 -6.8384027384654 -25.2554939626152 -9.07890194919104 31.7251648237909 -4.05385897645034 -98.5654191877466 -8.22602064273245 -29.2850739719928 -158.234122004078
"14" -44.7708144732716 77.884986689811 5.73165777079379 33.5549585979916 4.07318654865755 32.9405829871513 3.04617772146018 -28.929705393718 41.3914822630638 25.1603893683327 43.8408117332986 -34.3533512554006 -4.35954024376671 -27.379258114826 -17.3831102183792 -10.8415027168003 -34.3221108678724 -15.4021297313149 -65.8840724968761 -23.8774846127013 -52.7923960315334 -21.5795456887792 -22.8275911527995 -68.492696764649 -28.8725984963906 -15.5622354910949 -15.9987457450462 -67.3116776913433 85.1552187966009 -23.3833822958993
"15" -38.2406131057821 -50.1343590046938 -25.0803059782564 -71.6910241313789 66.2946797401624 18.563027071831 -23.0169442548944 12.5104309243273 -19.3786975068504 17.049754803642 -6.60112724142815 -24.4221320901653 -3.84835184522573 -3.74134450728954 -19.3157650615635 0.964749637359546 -0.58641836202476 -11.8371234368415 -29.4387998514452 2.30013071792815 20.3763251897254 -53.5570744190264 -1.99598711979929 22.8517038828041 29.8386409595283 9.29124276970883 -6.72849923906703 76.1322759721625 4.12039939733444 -24.386677952929
"16" NA 47.4537162819833 52.9269155356524 -10.2643012908703 65.3518465052408 83.4530776942824 -17.8583227689635 13.5525135050163 3.81883468641471 84.638256603265 -14.6379045632045 16.4606369084783 -24.5322089512299 -9.41339070869087 11.608937647247 13.0190073369845 18.8407616135671 -11.1285724525133 40.777873209818 -4.16940938835755 -15.4419499587164 13.1538697281525 -30.9771672789474 -15.9533162050347 -27.3157438163115 -20.2311877764477 -35.0336631667711 -81.2843962277628 33.2720209626425 -103.471700508795
"17" 2.09554723661195 -103.099194179107 -4.78427742594089 -27.2709647459824 40.7574516719131 23.0371022263179 40.2572241215036 -17.744561114008 11.1641034066482 46.3624074698663 -9.84817196859208 7.46615517057465 12.9145585590189 24.3149109645842 27.946181856575 22.6930309393989 10.7711696559825 16.8561499040116 5.39154116700924 -19.6079497550666 -12.3686823600105 -36.602981006483 -8.41762692402297 -33.3807745428945 -54.0167385272103 70.1589531278007 15.3393799421641 51.9592024739864 -73.6320239248871 -48.8368091465109
"18" 93.0002629861136 78.2252457074681 18.9477356130583 54.9887532311268 57.8456712706185 -15.0096545235379 32.6313263490648 28.8929502355915 48.3933885786264 62.3681430934101 39.6658600130343 -11.3056310314799 30.2193656910132 15.3707707372317 24.4134974651523 26.7357762723645 25.2187545614699 22.2287478577603 8.33662179719602 -31.1321328277956 20.1780281663135 6.72037600240911 -40.4126999574794 -49.036366224588 28.7121234785784 -32.5856302134582 -12.5440294051192 -3.84222810582442 -69.1117890298479 -26.0444149942999
"19" 118.000154256367 124.885661042588 4.43842261452958 -26.0387714703594 54.1801577735941 -2.66817770904978 21.3412352347761 19.4521347306985 -28.7930542256353 40.9092840718603 -35.0612840818746 31.1967727179101 45.0853498465631 29.4777015655632 42.8689277223937 51.5399775768022 39.5227348507093 27.6456980516906 43.6062374270376 22.2924881889583 39.2437050186754 6.53447119902975 17.2773081096349 -29.9350571447437 7.52825477746848 51.2832221630418 -40.0072080010894 4.3157496252417 27.4913138789959 -33.5892538813935
"20" NA -83.258894631184 25.5897795272478 -33.2607505015144 -7.4297829762235 6.06798677014915 63.0024343724166 104.407271858463 69.2227201710343 43.1394843137744 43.2930511488956 10.3936129122454 36.8026450837018 57.1159043894162 51.3938008980556 49.2441609379374 20.84710918354 34.3134183811407 -19.5563931213894 20.6515049547433 -3.18245986501116 19.5821178976206 79.4140955709466 -10.5686815312265 28.7877872011023 83.3324122431937 36.0027256264628 -28.8130357485012 -55.1211598600722 NA
"21" NA 60.5005993252083 -94.1587280797544 113.831354332406 33.6317085539565 73.6187929862919 89.7750404404284 68.3121997581513 1.04658574172623 16.507788570108 42.1646897287986 -1.99193232338842 54.4950448813154 57.8542049430162 72.1751490361227 65.3474425660322 62.3245376472925 70.3890505207165 24.2255988847169 9.08656861230291 27.5813785103538 26.4485494472254 8.41899698198006 87.4863836840596 21.7903816371985 -20.6475635472212 10.0483057960942 -71.1231090443021 -79.3206536988802 NA
"22" NA 83.8026588446479 19.4282223724959 -14.2297255847144 40.5212046151439 27.2077041272662 76.6066361448149 -6.23843378375379 69.7603657706679 -5.08290371728368 1.8053983372373 19.3961241292179 64.0204876392882 63.4557727370736 75.7874903035466 90.1995500232013 59.9918886285766 53.7557744867528 26.8373488468219 -0.141031975187725 -5.10250956098053 9.75235272095961 21.3334994869673 45.1458751244101 -0.163526860349769 32.1771435028127 -29.8821539956109 64.4500690532976 7.99668257895959 NA
"23" NA NA 87.325245077678 84.4110421307036 -29.9532626505967 88.6731074551065 43.9024031165594 53.0483906505303 15.7670442679084 -16.9071763125812 51.1162885759856 30.8654103647656 16.824653240249 63.4728825148627 80.5254350316132 62.8384734044871 58.3199433053059 65.3467250099272 50.7712782594277 15.7133693413756 7.97226749961617 75.810032448493 85.2290136765679 -26.6482749601078 28.5763295872937 -9.0295146755782 18.158320510683 -24.7633302204645 NA NA
"24" NA NA NA 102.870369582121 -25.93400713739 80.6308247100128 38.9413361696046 74.0108749957932 46.8098524078811 95.6164148678931 78.1826712727417 68.885005655643 42.607192029127 83.087478142641 110.039958310283 62.4995818635045 63.313854504173 55.4240549591366 41.7405521446386 55.21728554204 34.6704857237467 58.6996890442255 -44.4189704540152 37.760417714741 -37.9660810429218 14.9667797400835 107.281034386382 NA NA NA
"25" NA NA NA 106.477098682543 42.3753465076972 78.1122692013392 58.7132199614247 -5.10200258644551 56.4071570102739 13.2415030024083 53.902166837658 75.2789551724738 91.1331011325496 118.46947640067 120.698552223732 64.5912028077293 88.2319953158995 54.812726299147 66.8164252168789 34.216237239669 38.2012669424883 46.8370615884428 58.9024863991313 49.7938736882925 -7.68491598653101 31.017982133537 74.5781089763205 NA NA NA
"26" NA NA NA NA -12.6751762998336 34.2433974666339 51.0168967715623 2.99045019754975 12.0106692421101 65.9722233084895 10.6720151489515 65.7298469066635 78.7684869512011 71.4999083089012 77.9894226334945 58.5005044794664 72.9063157148943 70.4327768906099 32.8964777631513 45.6647255167246 97.0153514324318 37.1317595625357 10.401197339389 25.245761590869 24.6177762643123 23.0276066772368 NA NA NA NA
"27" NA NA NA NA NA 79.0593174708837 24.6225104318344 40.181091761866 76.475544025057 10.3615947243398 99.8207556784052 117.71867244777 85.154016010525 76.0840506952187 128.611810158921 94.1981726351339 71.1151298163478 52.1624871951233 9.07522235702668 59.0109177291663 39.6023177062798 110.318781123161 10.6759721433827 144.454841205899 11.845172088733 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.5715726528151 21.6264368702818 98.6787266887719 61.6398251102567 79.9545103607148 93.8272672678345 125.716969383827 92.5698025882684 127.407236776084 45.5812311647805 45.019771384613 173.15550242981 3.17449228120827 54.036924787136 50.4422960642799 42.9185613655595 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 17.3622899598261 133.932301269208 110.725067089106 126.067711929218 97.1429941791116 126.341634754888 133.304102029632 106.742910137881 115.721404324688 93.2918314871686 67.0728020751538 154.975164577337 92.7056891789038 26.6033202405625 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.562611098995 143.077977226643 122.544570544579 128.985163318834 66.2356778617661 119.743658989127 44.6951145594227 51.0823481293238 NA NA NA NA NA NA NA NA NA NA NA
