"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 42.9639363616106 -191.592022290473 -20.6061388187327 82.3801232218232 35.165842985325 24.2276908987877 -4.86142158913626 -40.5708757465013 -46.0097350440079 -69.0660977859612 -80.7184035261924 -61.7251574541538 -59.0679935010333 -55.9097577101723 -83.7784052107782 -69.5329990310224 -52.2443576286694 -39.4415868875185 -18.2227825213002 -52.2413727659271 -40.850286787367 2.78181380878734 -0.992881980288846 16.4269371211313 -56.7317218247735 -68.2936708824537 -43.1123955452856 -44.6717448891041 NA
"22" NA -12.6777899090298 -34.2171848138308 -55.0277019701915 12.7107111368456 -69.4223651467524 11.0294725237137 -58.7737039192654 -51.599129535688 -22.8794558483151 -25.5129561058738 -65.6945789080988 -61.6476124026851 -67.7725647315931 -70.3918747532372 -64.23974376106 -76.8571295856451 -67.2498073131092 -89.9497629689244 -25.1382537276568 -49.4559105975888 17.1071944084547 -48.76752770501 -55.5374396832639 38.2103956715422 6.06321080149301 NA -66.5323359668827 -109.634146598978 NA
"23" NA NA -86.0747372687373 -117.110973590714 -0.869646727319884 127.946827228353 -9.12998911423315 6.49437737528369 -59.8173398757782 -75.7896132547326 -44.6218432106195 -56.6515626041677 -57.7158259166574 -82.8337975463723 -61.5197137302676 -73.4564684072361 -85.7500755897433 -76.0431623542544 -50.3670006182354 -65.6648301463859 -59.8936859651672 -57.3457170904905 41.3436539618416 4.48438739207063 -90.901361250794 -68.1387224146605 -73.6353826573703 18.9614092350688 NA NA
"24" NA NA NA 0.484677574720394 -32.1155697944827 13.6030826458681 -58.1200663376761 -46.8013925313138 -60.5577389073074 -58.7626203588846 -82.4430294937701 -72.062396834811 -87.5779806526732 -60.0514443854377 -83.5467614524823 -89.5934586870928 -78.4836965136253 -39.2930004668221 -38.6011580481644 -67.5318054158847 -70.0251484861649 -34.0676373557859 -60.3852238520776 3.83050938075827 21.4892176756984 -13.9088082730144 66.2677175446578 NA NA NA
"25" NA NA NA 111.468961591494 -8.88184071086674 -17.6441165692669 -28.8590941927072 -61.8266324866605 -37.982107156277 -49.358939369707 -67.0880182971658 -82.8575076569073 -78.5696674247582 -54.7997418605908 -85.0165297000278 -98.2999350344721 -63.6527936535847 -64.2721030359649 -89.9605924741426 -62.1212976448809 -53.8037616823706 -110.640079347556 -88.1224415377151 -73.4539996622185 -58.2636632234398 NA -31.2060754752152 NA NA NA
"26" NA NA NA NA NA -28.102427846022 106.524221899891 22.9551607809078 -53.3668344398425 -59.4348528751752 -75.156023686964 -74.7213030043508 -75.8814944302416 -72.7032124762859 -89.2730650955517 -68.6053855280504 -90.4051078652325 -83.4188101580476 -86.0868412650767 -20.3754906172634 -36.2650359124496 4.5587321748957 -38.9703961274539 -84.6734114760319 -38.5824632133721 -15.5713087606776 NA NA NA NA
"27" NA NA NA NA NA -16.1123065980274 -41.2524038247836 -90.8818057436258 -60.9000301865455 -93.1512250174821 -52.7564936910891 -98.6613787093926 -84.9174593962758 -84.9396437208517 -80.812703755914 -59.5978189694382 -45.394658735259 -72.9240174930978 -112.477455507793 -84.4062430274959 -72.2198998470407 -94.1628703976695 -87.3408516214481 38.7809054068705 -52.6030192020402 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -104.705089362464 -101.992603994962 -68.7558033826574 -107.563214541662 -73.4582654612561 -81.9274840062422 -58.9245588688843 -33.8762030190076 -99.8890334348368 -66.0764700954412 -98.062713471373 -99.8715484152887 8.59711962807993 -21.8219839490844 -45.9767039752609 -33.7909423487261 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -122.357810757175 -39.3263719505202 -64.3801166548691 -56.9424124034258 -91.6332068228985 -93.9335301536689 -95.4690046776081 -107.457151921016 -77.0939209479055 -89.1374171597395 -55.6817237181289 -110.835339392801 -57.5827454268742 -69.2674619234628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.9598104338503 -42.8117585522364 -81.5346909061866 -80.4101896668256 -58.6155973695899 -83.091308797767 -85.798641823885 -89.5996336517883 NA NA NA NA NA NA NA NA NA NA NA
