"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 122.722081287349 73.2809548927465 -3.0124832109464 20.9389216823294 20.2698510553015 2.43194583102344 28.6810613569061 21.1363975406807 19.7926549593083 45.1433154362696 44.9371009623389 55.5758038452442 68.9476926725927 56.3790932077535 67.4813019430307 41.3996281483825 40.6527624501746 51.2536035380666 49.9785410759186 33.1550089494909 59.2478469636698 8.65948448983517 75.1288837560096 65.838473784298 30.8131157070564 46.9593485733329 169.295397164183 46.4263864875235 NA
"12" 63.9413979160596 -52.9523312572792 -7.84235388662257 72.3933202541375 35.8822904516598 44.8609285266253 -4.70150716435112 7.53072480053191 53.6231102816052 7.91404553801688 16.6317878163458 31.1615121143164 31.751472044435 34.9814726209414 37.5457398121768 53.5663386414026 44.1267299283721 27.4782460721065 33.8764466285044 40.9242596703938 29.5548339954197 27.9887625036549 45.5770802493256 50.8300138513656 -56.3775391603069 1.25996860063103 21.0618381176995 13.5400405419773 NA 88.610246646831
"13" 161.15028252635 69.0315165965856 -96.9048961106402 55.4072540940946 38.4106850446678 -34.8103038796742 72.6127458064944 7.04230564776865 18.8113782274578 10.3203569077896 25.7957277187504 29.0681323563849 15.5757658750133 21.852552865931 40.0447652849968 38.7996589013132 30.1006762112769 27.755705806441 15.5453079095533 13.6986771471002 18.4815581719107 29.3225107221636 15.111759261724 68.6127140120876 90.481176057313 19.1292866567169 -38.5985214350805 99.8575677514229 40.2322546774655 179.625050513108
"14" 10.5471495899084 NA -81.3232260719421 -2.70178993166154 -11.4213388546127 41.8965092638085 5.39603101671429 -51.2488829223446 -7.74685145206824 -4.81218632046361 -2.43729238612083 4.26921931535207 32.0594840715988 21.6415898398758 14.8170287426888 13.4492712683918 39.4868290669024 9.25280454230697 25.2433816690654 31.7170814476194 42.1608854975014 20.6228245403279 29.200384556229 2.55634722156561 26.1983859162293 -0.642834186338179 -1.03481194142698 112.483222940434 74.262888321779 NA
"15" 122.095714774779 -18.8687820105453 -26.3594695481179 8.90699948040948 -60.1234941975836 -2.97038333170745 20.244183335545 -0.0295381935494722 4.08124145581448 -12.4158105425764 -21.7015284608401 -0.921873760412562 12.7198145513099 -5.10039401054606 2.51007694136418 0.853248294081882 13.9688821004731 10.752509823879 13.4281877866146 6.71133994192715 -14.9546409513711 29.2726408789679 -2.90699769373386 36.0230848444365 -19.1875246304689 -17.3496693010484 34.5497696356261 -142.701529898015 106.407931935957 NA
"16" -66.2685367899418 -154.439530360369 4.81002031079744 15.1265432895377 -23.642812905609 -20.8788425828228 -57.407883980037 -12.5482283944723 -30.1471937015712 -13.3231921217562 -0.586755861287186 -1.29511129904499 -19.4283539836465 -4.04078161311767 -9.37134974997363 1.31674508736905 -9.14582709653351 6.50378202326834 -8.697590362471 -25.5409574620212 39.9241567329258 -23.7764077111422 -7.0409108904117 28.3893966192665 -61.0932375259271 130.477552154313 34.689622875141 -63.8580482704096 -9.8105375519629 -19.8933925880158
"17" -28.9656096871749 -81.949101255272 17.4148187823093 -19.5771612333774 -1.15107301037565 11.0506502983549 2.803583186593 -0.999411526368846 -11.2335728661495 -6.65459560924684 -2.94977828485127 -25.27775702487 -15.4045567079369 -4.67664323505277 -20.3262181167316 -29.4078859612571 -25.1379035670279 -26.2748020062797 -38.4923734397257 -0.210708818141858 1.66215299953005 -25.8390572832365 -16.4237219438432 -31.5571934307194 37.1470861219201 35.6716242659969 -1.72384710544342 -32.1708562969539 132.545865876727 NA
"18" 75.0660803438777 -209.594166910329 31.1036362231893 NA -113.14095176311 17.7230010588249 83.6432509100685 -27.6504134340095 37.1263517134755 -25.9160799471315 -0.675677039191329 -3.09722458452166 -21.3084414205416 -43.8557185791754 -44.8094005506091 -37.2929218271763 -28.2658899122638 -28.7424211106788 -21.4698234632057 -39.1489755622144 17.1669577432075 -62.3234307717846 40.1154184275722 -1.18189525938081 29.7755044563247 -30.7902513455345 75.0891102096534 NA 22.5966277083736 52.1250937354092
"19" 0.73342235529702 -151.957782476737 84.546688806227 -65.5093347141108 -58.2610244347585 -96.0812081050529 -73.8829992755877 -40.8901195791947 -31.7571679034443 -27.6979795498231 -22.4181101762264 -31.8993290018962 -25.2616753311047 -42.5008358721371 -60.5828833442301 -59.2010618364527 -48.5761823581999 -24.8915545159078 -8.22162731600821 -32.8238504362903 -68.8635828456072 54.2240489250962 -7.13870323873506 16.3799968934905 -39.8980990004072 NA -2.12466470266717 -47.8191403694298 68.2932872345385 27.5757269039853
"20" NA -33.4899594374319 -17.0322079473265 -108.832402907475 -74.0295283417166 -39.2547481746763 28.3076346947362 2.68842009602958 -106.696721045479 -29.0856604421602 -68.1814519234116 -51.1016602095524 -44.8045477928225 -66.9372546816979 -79.0766620783952 -82.748447145973 -35.846243767473 -71.0215640219974 -54.5953757192706 -47.9074999298 -40.8568818399662 -6.07116770020934 4.77514120218524 43.2060904400244 68.0584913214474 -52.8204760160554 25.2531230331441 24.4259202525853 10.8916274666666 NA
"21" NA 20.4738662557034 25.7006008417744 -39.4080677359978 -49.797689961989 -82.1078714489983 -33.7743741474894 -40.1568589625071 -10.4116539528786 -38.7166715331959 -40.2139872126715 -45.4290240870883 -77.7340279956106 -91.2350604811717 -77.0942395764902 -80.1150444959554 -55.5539236506664 -94.5368462910718 -37.8063328807457 -60.2454053723332 -61.3905796675228 -2.9314749453852 -45.4582971798832 -14.5532370168356 132.828122473936 22.8217608460123 33.9030395405225 30.1044231247067 -80.7525374764549 NA
"22" NA 76.0820246387288 -3.63972923074683 -94.7495325016804 -103.224087842009 -53.0417878240378 -74.2455996060119 -30.1979972570968 -81.9207559523781 -55.7155607141308 -77.0447408852191 -58.5358293052277 -85.8087475145432 -71.0006412434448 -95.0504103570435 -97.7071564931298 -102.911703833718 -84.9003008355511 -54.9238652026749 -36.3966071109371 -16.326142831305 -38.5371325599516 -44.5952110855694 -26.3918481000123 -89.4756304518183 -34.2930848702731 22.9729368511012 17.5822351092152 -105.484534829 NA
"23" NA NA -59.7337693424152 NA -37.3883186828868 -91.0925409476538 -62.9986032469711 -61.1418669365781 -95.7324546862924 -46.8161234723128 -23.1585309698293 -79.077825847987 -52.8795154198596 -97.8485427185117 -122.602967554786 -97.3676528462945 -98.1631296870489 -71.5499101710857 -28.271118515743 -63.9083937447682 -34.5491046366716 -58.3017435063899 -63.7824521411351 -33.5298812862523 -52.5186421524698 -74.57063622226 22.5902775427014 88.7423198398998 NA NA
"24" NA NA NA -33.6778219164244 34.4226468961109 1.99912358984584 -102.547957125422 -112.865991264504 -54.2884413307475 -76.9112841047165 -91.5699122954068 -70.9223999805753 -67.1412776855853 -87.2097706718345 -74.1720320157782 -129.691726729288 -88.5131026617947 -106.355803696284 -133.961532745101 -34.5409854378284 -97.0090727465975 -39.9683163216682 -100.490861914687 -45.5745784112243 -8.93283602760884 -77.0738191284152 48.8640435597739 NA NA NA
"25" NA NA NA -78.1078581834471 -107.844103823117 -26.0306099284413 -62.0932493878311 -119.110503916534 -90.9637935925793 -60.5992521383251 -53.7570930359424 -86.4450930464861 -94.3361795471601 -74.8625231113797 -105.091933836672 -120.673843621265 -97.940454925061 -62.6976924231036 -86.8377428435615 -61.0365425657352 -99.8213819173443 -58.9325190939169 -90.711807137958 -62.7139944829245 -45.7512743253737 -59.648517414806 -28.9894208097586 NA NA NA
"26" NA NA NA NA -110.987563943786 -57.7138098314215 -84.2614229217785 -55.0507783400725 -60.7802754349792 -25.7305213155097 -70.8273288780358 -96.0130293398686 -89.2334606545075 -76.6339225752556 -80.8010095698735 -74.4829639297979 -74.1743696788496 -71.4440971149529 -74.9793599227569 -33.1341588363989 -119.372011076329 -18.6525496348618 37.5601053186232 -22.3822840583951 -98.203424164321 60.4797442651618 NA NA NA NA
"27" NA NA NA NA NA NA -26.3810083163929 -58.4149759187132 -75.4963823982059 -61.876605209361 -67.8443719576591 -124.20930239075 -102.973978689696 -107.791819043171 -101.892965881805 -129.208977950256 -52.3393343201951 -87.5794689105854 -93.5523042969774 -74.8365423908303 -70.8963039924747 -72.7048731167519 -32.3699942925835 -128.18762045252 -2.43811532616175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -76.9866817303976 -103.01288932014 -40.044146300682 -110.014316283424 -83.8764623083605 -104.257745799331 -87.6392876843225 -91.9538150980251 -94.0568393991986 -98.5482817496656 -72.7374039017691 -65.3948748310742 -70.8733185747183 -102.743111664615 -101.160585016185 -51.8040573245245 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.1702069486014 -75.5303997678774 -170.129444250672 -92.4821536775983 -63.1251935508572 -111.089691857201 -78.0981518300153 -86.5345933581411 -96.7873369324882 -53.027505232305 -124.398873954666 -161.933827160928 -71.5551975998021 -102.337425932859 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.233525507195 -133.500310247457 -116.29249667345 -97.6440791171533 -122.481053629347 -80.1280615355173 -96.0388463174369 -111.552551068066 NA NA NA NA NA NA NA NA NA NA NA
