"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -4.88493645678359 NA 5.8805039532033 34.3179967643186 30.1608420134497 27.8290161271378 -46.0946612125309 43.0728629543149 -1.70233443764396 11.2966726789555 5.55967176099045 11.886671680171 -14.9075434459099 1.80241521319206 -1.00060920058666 5.05032193102167 -19.1153734468677 -14.2626584096761 6.16573948070586 2.39099732786846 -11.1672170609383 0.0035794447678399 7.44978494754865 20.241130760542 -19.7799352252352 8.44561234257518 -45.4980132349526 -8.29648418931325 3.05505662927526 89.5897137235365
"20" NA -3.63316369238192 72.4216766186898 -71.7482785089663 -28.9087080990157 -44.2686845944383 0.610525364858865 50.1164325638463 4.30541945291771 -21.5663021286585 -3.78170347961254 -5.37267384828884 8.85045092245734 24.8926168465276 -21.8503769094734 13.2829001497004 12.7271626067949 0.420343522247956 -5.56846930181559 -13.124471536452 8.84929027977798 -14.4238172033811 23.8760471980637 -20.9055049907077 15.8685306438929 8.14943204358385 -110.811890341483 -66.3919417040024 -5.70390859740365 NA
"21" NA -59.9981841318107 13.8772083412705 3.98598918727919 -6.67443883003389 32.8641425683799 26.9752086209805 -22.2888499746933 12.3566353823612 33.0821335171907 -22.553163469802 50.4745528517671 0.114316057204191 10.8386579430854 11.4460589103323 12.4012842623867 -7.83919328218205 11.8950018758063 9.27984020900854 -26.2961510555132 -32.4595777769996 28.0137227680971 10.796944579189 -3.4045646203309 65.8508216573949 -5.18178863549362 -9.47064763563775 -74.3022774890065 1.54011847376906 NA
"22" NA -6.39088845544675 74.6534786281753 41.9536176919398 8.88434451498269 9.4498493403277 22.9963612028493 3.66766475272462 -20.1895593832334 -0.289931184743558 0.19992051616125 27.0189872400637 1.01707280888751 -6.90601357830187 17.3245451579968 28.7904829468237 4.73412937848285 -21.2768577141943 -6.83107006397355 -9.02009018617026 -22.0740289496281 -0.751389614879712 17.7643300322409 -14.5024131633212 -24.7886057592989 43.8085279196218 -28.7472913279273 47.6788492067734 63.6817557904248 NA
"23" NA NA 62.7849820475114 33.3635001933903 -11.9657764439763 -4.52051192297594 -21.770467959313 -2.91136456065332 47.6038270206797 11.7819476984223 17.1580386992877 -12.5996352657068 28.5152729445825 9.83991088186301 -29.6633338230759 58.155909934093 8.00767511745065 6.77992945711721 -20.944232504658 44.3451968977417 15.7431001393355 2.74117171757784 12.5228191844119 -49.8144447641724 40.1928106166427 -21.230308002576 12.9304391913022 11.8707288388258 NA NA
"24" NA NA NA -10.4643715227331 4.28452365518127 21.3082624240751 50.3016595522427 -15.0985727528927 -4.92537620131085 8.65665124925098 -0.392069757393422 -17.1384402581386 -1.40563957783496 18.7129811336567 6.73346968724395 3.53166731522476 29.2916101017235 0.625722703153129 8.32300725324356 0.592695296178192 44.9500260818225 17.2583796429023 32.8988109614778 -27.1035733477477 9.17063695984481 59.2989694170016 -30.5759527733427 NA NA NA
"25" NA NA NA 60.3502668154734 14.0569661249428 90.4786704376596 40.7364679642206 33.5943460692874 45.430969655354 13.6313294963608 -2.60091114806336 -7.02115025495501 29.267109061244 0.802909223523941 13.6278588731443 30.6914474176171 16.920108363452 16.0988694019823 -21.3452941101249 -13.9632117691775 4.01196951261864 19.5267763819137 50.1060515660917 -23.3616964259915 3.09964524254351 -17.6880934559508 -1.71926282561709 NA NA NA
"26" NA NA NA NA 46.0714162201883 16.2610246923035 39.5770061595284 6.98713587445861 10.0902020882773 11.6501823598743 8.75226006525039 30.3737442354511 4.69811885556011 -14.7508593960062 -7.8926895637928 15.9115690320992 7.31249029918956 15.2890988928553 -15.9622674617159 -8.67088787402557 33.3491300932733 -1.77513973372018 10.8201174500617 -6.39835540841118 49.9226701641718 -0.662995944821336 NA NA NA NA
"27" NA NA NA NA NA -27.6305842075847 3.23080951210037 -0.619174091728237 -39.1832818878018 -2.95263033776236 -3.61249896354254 -23.765799752023 38.0575270281086 -13.1000715569224 11.954541308497 -26.4505956910979 51.8680700062666 20.3133999755826 -16.2603492907272 35.0674573963943 -32.3619320406874 -5.37095760335465 78.2732997131799 -3.73827358016631 26.32337335011 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.4910141835264 -1.76512697778556 31.6413214640426 44.0356473424189 -0.740563636994045 42.3310874069007 48.6976332383183 17.967956919035 -11.1573942302969 -40.6214647642461 11.0373660208507 9.21665699780914 10.2078391921261 2.28291194168086 24.1162865793963 -7.59758406102454 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.9163687111644 -2.29036892823052 47.2160333387411 22.3913191647094 30.7124125812621 27.2644169565044 86.4303723779181 15.2293921288989 14.269315528638 2.37333535453525 20.2756628757979 45.2600936487158 28.9529546926634 4.82867880139142 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.9899883886959 30.4683798464566 54.8497718685045 20.1413999217164 35.3010919294838 -1.77688183140167 25.7333386453983 20.7257313348366 NA NA NA NA NA NA NA NA NA NA NA
