"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 140.314030824336 -5.34707510944794 -52.2999424780746 -77.7655225807478 3.08309912119397 23.3411512217695 79.1657120064304 -14.2311285317702 -2.83880841681437 -9.92125100303234 -32.5904284735125 -21.7067054422648 -32.9388677336457 -9.15301566112966 -40.6261539130046 1.8047727534861 -37.5348309272117 -20.2526949539609 -61.8485430070348 -19.7810200502008 15.6822956842729 -42.5907800796082 28.9650941187267 -42.6270621804473 2.55232811604884 -30.351916989061 -51.3315858834143 13.8542853697918 NA
"12" 87.0053115069035 NA 115.295396812668 15.4652027419179 -39.1700459140806 -36.3840186330232 -13.5067439544918 -25.7110600335894 -4.7938274239024 -13.9446759678287 -17.9928899568595 6.79288737742172 -18.9117974762749 -22.7566539888012 -27.8832762138844 -8.85202499386001 10.0208912004081 -29.8826086122608 -2.83957307249894 -14.8422044168358 -3.58570712443116 -25.9895690900644 22.322504904956 -1.24018645059246 -114.198053891094 -57.7550379382896 -53.6238009023218 NA 7.13685954586458 -38.1288282590711
"13" 26.0665134844501 21.1430764759212 70.8057954641312 31.9639495145317 1.61383856388151 65.72210422749 33.233255645954 41.3933506890008 -6.38833567003518 -39.0951497178955 -16.2804873579644 18.2081873697334 -34.7553391342358 -8.27326576520172 -29.6153179273736 0.0864334508210345 4.396588277984 15.1371539403133 -8.48691738729563 26.2920527784409 -8.88193015491247 12.145062408671 -15.0699174876544 25.0272183633464 49.2474753087835 -0.92937619155995 20.3309488260681 -26.3988313264859 NA -55.2198824510653
"14" -68.4532933402738 53.8503767760715 52.7817776781559 -66.7267824781021 -62.3588927210948 66.5081026812221 10.9324117109511 29.2698145483194 -0.248218727155919 13.3284498520131 -12.3012639333021 7.71948651546833 4.27714369791308 16.8526049369073 -6.28082082018758 -14.0086915565495 -11.4313592817978 0.16689264268468 -8.02310695653344 -14.3863284960939 8.38226636179067 -16.3824898082563 14.0188642829552 -35.9918856495044 -17.1911141249836 76.0362402722885 17.1549777722778 -39.4381273505287 16.6985077578157 NA
"15" 65.1036064079138 -31.1477316042303 45.8190987678939 52.3288555423323 22.6336629693506 41.367356915731 45.362388607633 20.2386143494066 -32.3191562828411 22.0947367379741 -17.7272172769247 12.1055983357915 -8.78902471269356 13.5000350377528 1.54164546441361 -0.371039220027541 -13.0267577177646 7.40126792243427 9.72803439314431 -1.38364526029996 -15.3340427298428 -7.01586085074422 52.3913239598745 -2.71283452948278 42.6448052624832 -26.5911298189493 -10.3545888328645 NA 56.0891483615974 -25.7419422048238
"16" -18.582766199601 97.7959596494252 -22.5581557825944 70.3114554426039 29.6386287189557 16.7710917875094 7.74252690254165 9.5063680406182 36.6615619387449 -10.6529463358995 11.5466374079583 -14.8835909696877 8.07396459187622 0.499144780173436 11.3024100891245 -0.456377048368308 -1.2674347766123 -6.03148381863405 -11.8548663007054 26.9479187631442 5.24739482094262 3.80379168055561 2.19323004934485 -24.9359569441714 -36.9692027906117 -37.2872724694652 70.4461094276123 -72.7412155154892 -16.235850242327 -121.020026023918
"17" 30.3280657030393 -51.2063960317139 NA 66.6042392074646 -47.2383650329343 -31.3267997649666 -34.9227157310018 15.1596810412131 -19.1127153494837 -35.9338833253875 -13.7724280139656 11.2359561391747 -6.22756927059393 17.2256456975114 4.78645690228026 6.58590716854942 7.60901030828872 10.9842732283768 15.6324239112447 -19.2233273039146 16.4580447288426 -51.2778084281365 -16.8578305139407 -2.63346097713202 12.8401807120723 -24.246111079898 -9.79995219513509 NA 23.665778347593 -19.9406760880739
"18" -12.3965433723875 2.95584778875903 NA 35.8050444279521 -44.2724356351955 29.6790734378048 -20.7259587250612 35.212341210826 51.5145596786449 6.45133352498654 5.58384895297618 15.5647927848979 5.73781583731319 31.9281624169456 23.3376897944246 24.6079977096373 45.8762174284614 23.9306681738406 17.5283547700681 8.63379217008542 -32.9305003040852 -8.34021189358 -28.7534630387737 11.1240757967964 -15.3468535405087 6.87936649306293 -63.0646062803414 -68.8826138882592 74.8816818711899 45.6952269682281
"19" 20.5244994801281 34.1148844950456 98.67232497202 12.6315011248768 -12.4207489125252 16.7188758840001 -28.1345846726762 -23.3593507885135 -1.17736708814667 17.8344599822767 27.7654561550829 0.332610080138819 21.7611834930497 28.5597829213922 15.916117907732 40.5286356356391 30.2743869886951 4.89986057537967 26.4381915945933 -13.8132779608965 -20.6374102286657 -4.74449629471745 -24.7896135448855 25.0358250141991 3.2112457493331 -46.9953941477756 -14.8604839332227 -24.3994542419903 22.0651257538823 72.3784755175886
"20" NA -9.6451619558942 37.3067996412907 -29.6855168882381 35.2844381593154 -15.3043968131299 -11.6987579864088 59.6169003395492 -27.4829270134623 -15.6239006971616 27.9066255198473 3.5837524324613 16.5667265470208 49.7020969675736 42.900887122967 28.7178476444833 24.4750274193049 -1.31889692238864 10.9801358339953 -28.1610237536523 -20.2935665603668 16.6244554874475 15.157814296704 -13.1339166601884 -10.78046552107 15.2232496717529 56.1130587803443 -14.1709589189584 -32.5305841252383 NA
"21" NA NA 11.9765127171416 17.2703386985134 9.72451196774807 25.8285673462736 -22.8465862755901 -12.9182170375519 29.5225199948779 -9.87995492829682 -18.1263488696846 28.3594246550078 73.4520770740062 35.5360115414755 -5.63974402182639 37.4101997674373 42.2632871250364 16.1892907514798 42.4626906259963 15.9434747676873 -14.5470402311813 12.9620523476852 -52.2699624521235 12.004072192727 -35.3300817375364 -121.150439035528 4.74247062153218 -4.35631958487404 57.0094020616954 NA
"22" NA -109.133848723055 73.1593218615808 -10.1272757318647 -5.60679084333846 31.6808024974004 19.75855347464 -37.449434395286 2.6763458773934 28.501548570986 14.7102942368296 29.0900758196624 8.43641165473882 19.9315838170161 38.454053881129 12.0686422611415 7.92752885956921 -26.5593973988317 36.1460732832858 -35.3857775399911 -28.8143242144311 -26.8901731310951 6.29233822597623 8.66715825745928 31.0656831229104 NA -66.8601420664704 49.4108791408481 -37.5683934081575 NA
"23" NA NA 46.4641363774304 34.8048815549802 78.4293170013511 19.3173176385256 39.6883027959165 11.9170700465274 -42.6550205983813 36.1007543186067 31.3726790959782 -0.835226399136656 30.350892877738 14.0567541438638 68.0173963691187 13.2700407807834 11.4462106885911 58.2450031605585 29.5142732068463 4.30117221106419 32.101303608993 10.0003026558418 9.10276718077999 -15.8490604466126 10.3128170799358 -48.9788243152055 NA -51.7691762452587 NA NA
"24" NA NA NA NA -51.7329725125092 21.6357541695743 59.1761107699661 20.5942486867153 -43.9986475103764 38.6912803676717 27.1174067378493 10.0622822919195 -1.87623568878117 -16.5839950091016 17.0070006093091 38.8047223421296 -1.80726607090698 -26.5335540507109 31.7282701757949 38.149446517008 -0.507756433675949 -21.3408005302288 4.87492478888885 10.5278768658093 -78.1482203898262 -1.83114108813395 -38.9047549405145 NA NA NA
"25" NA NA NA -16.1205984452578 2.34215990726649 37.6718750811179 47.2320002509933 10.5774151803374 43.9408519871576 -53.2214904495512 19.769949811513 22.6126403274502 43.9261907003329 8.99737003023769 32.8918119913713 51.092808338691 8.67551248271536 38.8781735143692 4.95271556185504 -26.8260579466232 12.0529549048736 -27.9522695188079 50.1240487453303 17.9475669731501 68.8306004935985 -5.10910721327624 -6.43730188657042 NA NA NA
"26" NA NA NA NA -4.88093161320047 12.8311101564181 -17.493484491012 -143.825463987333 98.3180831884288 -42.4736965979866 12.8743285867415 22.5780923677701 12.2748581194334 61.9392728648911 70.2278272097023 80.4528055225415 38.0868297446949 -14.5397486469271 43.1601185582345 48.1803156006518 -10.71476057019 1.3012113553675 -23.3510290022789 26.8700277935706 -28.2177269583518 21.6035397958986 NA NA NA NA
"27" NA NA NA NA NA 14.8189565729037 -9.58932059186277 -35.9962558344542 -3.53227699436351 -44.8053350985785 56.7035323230978 -12.0445771662884 -7.62246632013665 1.90798416138041 -63.7031886485191 22.2764548046002 35.5403603614373 33.8679229836122 29.5248160949714 54.2097224100677 5.85800518037396 -15.4337284424808 -86.0698268559901 64.7894263955382 -99.9560259967433 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.8572615686785 57.3002625026807 3.05684062119229 29.1611492757411 50.9880405210317 -35.1133236504783 2.56946115925541 -33.5707425460723 29.2791960732189 44.280067127103 67.9318812692493 66.8382529324573 -9.33869809402247 -9.89143715606504 36.292053970318 -4.61465682521155 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.7961241535461 43.2416486510319 -67.8118135535406 48.8777029040798 -18.0899927266117 22.1529266120863 -44.0392103490976 78.5502800465194 60.7124561090075 97.1110231997824 -100.416758502386 6.40207610990329 19.8526446229275 45.2519703023481 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.5279122246319 -29.7826157466057 112.692284236117 -9.59260192353886 25.9957235301813 -55.8504962263583 -24.1429095995807 44.862064868825 NA NA NA NA NA NA NA NA NA NA NA
