"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -26.2164274417931 -42.1350885104075 -21.3327980840759 -56.856546360859 -4.23492452358471 33.004159374372 -0.712957643675115 -37.4868400276208 -43.5801551896185 -17.1956096790964 8.38274794551833 -16.5812281939083 -30.6862548637724 -29.4550479794372 -3.64633361971723 9.92819888425572 -9.15442156521556 37.4879446234688 24.8746947620297 -11.8296545677774 31.7866462021027 20.9386452823713 22.7950160261215 30.4248887973072 63.6119063499579 -19.7403687734643 32.652048038767 53.2648896329476 NA
"12" -41.8677682251258 -64.850691769737 -2.32716816552393 43.6014890945966 -112.622384230742 -40.6204273360375 27.704504297968 43.1428852962991 -2.88667051837724 -1.67028479205843 -15.2502436847782 -9.53168042872879 -30.9901233042773 -1.64641966756137 -13.410924268855 -0.95906561586186 -16.6393807453666 0.478510413873995 27.4944555412653 13.6825773548674 24.9706125846621 -8.06941806759833 -5.83662172002778 4.16144458788017 85.979874461751 58.4131448722402 6.0034964630332 81.9364559655478 12.7576886780213 -6.42006679169308
"13" 42.0004116272279 12.2020416505104 -64.065304141134 -46.460705985825 27.0776572714293 -17.9673585238998 32.8033036276754 -42.2131994567056 -20.7105069509566 -5.248573785256 -3.75431533220879 -16.0559029239181 -47.0471492543346 -23.8908530969091 -11.8408553593836 18.7631918219298 -15.9096708213303 9.25205999540772 34.0485432671364 14.4805133475696 2.96992991395079 2.33567404048043 -0.882246969043289 26.7601666681878 43.4537979403398 19.0260729320117 91.6512563429475 15.3355556664777 39.8155431764917 -0.24435268786913
"14" -21.91876952844 15.2394835089631 -16.8010137463042 -62.4552852059375 88.4713934689381 -19.92136435227 -18.7681627888125 -38.087911091699 -22.4703343266085 -5.83037171296198 6.07003498700701 -16.3564487881866 -36.2210462122033 -31.0309687299939 -16.9093611481239 -14.9515875034422 -16.2340740910049 8.45092287038536 -10.3250713569708 6.80674259784141 24.2553433470832 27.4935355408368 13.3013812355435 -3.69649822226194 -22.639633333245 -15.0142055272245 27.8366378968821 -38.3547726500721 -44.4699806772661 4.25653416026675
"15" 75.0630487301931 -11.5159770365395 -27.9515191789636 9.25844257494525 -0.595641393541709 -32.295257577325 -0.26455253931332 12.033215399253 28.9005525583253 -16.5454610088923 -7.23631748954713 -18.4359387160423 -36.9103379059194 -20.8846947154245 -18.0415583782289 -6.67268716124088 -5.73646331937333 1.08338482684321 18.4364178779417 13.7175910562258 49.4892628382207 29.2049021157596 -0.55942632776748 20.6176148121448 42.2363608488033 8.01923182928454 -13.8179375527414 -37.3172689643713 30.195926294355 82.3546645654304
"16" -28.6583114719866 16.6427529940726 -56.2137147698536 12.7611415386586 -35.468986106303 -11.522874883928 19.4417029112872 13.5017623333167 19.4384825736448 11.8284542142352 -28.8075227369557 -4.55286053324524 -6.09249339756858 -10.9347970526539 -2.36582618592857 -10.3586015005306 10.1752430032725 16.7451602632845 40.7130694212858 -8.60132244050543 26.2287168411555 47.4774307603271 -2.23466503340057 38.0717651780975 10.0802664009079 28.8950652083191 -38.0739612557447 76.1426596896076 6.12159967155258 22.4434207343711
"17" -6.19980229963874 -17.1972086360772 -14.0755368830212 59.4264569308632 -1.98704154178999 -2.8415051872731 -29.4686721801952 3.22020993591233 -18.4264622866651 -1.63862138579413 15.652095922877 5.54307299510841 0.057026152153776 -3.15138006049371 9.32475507100504 13.216222491886 13.7223106315565 36.511691898085 28.2166609379723 5.13150361524161 27.7172744947898 17.8676110268438 17.3137473243583 51.5986758003398 19.1231480138096 36.4816921219973 39.2053271826519 9.56942094668999 68.894991660199 -25.0193782970156
"18" -115.066827667318 -45.4927304385349 -29.5883901914146 -28.7037484571136 -3.06929185949758 -44.9651344836487 -5.90749187560089 -8.28843280147109 4.22126429320106 -10.8242248384652 -30.4833279592503 -18.5347331393439 11.2230565031837 17.1952206386994 1.81959987748001 11.6667183886398 20.3053297217818 9.83134547699337 32.9933311335898 47.1003886662663 45.1454236944912 42.3746925144034 21.2123851055529 26.4446100790077 3.65709835586524 12.6300357415658 13.2389986323061 83.1748003638768 5.87551951474864 72.5629285770713
"19" 10.2422977420827 -59.732559395716 -104.164891830961 -23.4020882292594 1.46511962441204 -14.6725183201257 -2.47926863725522 18.3871917528924 -21.7058964688342 29.6153319822164 -23.5076167696845 -12.9516077132977 -6.4851178509382 -12.2568411430951 15.176601961 0.880383718910438 27.4839418337181 21.9128955657179 27.4849698695873 46.1739669032655 -49.7623774828777 -14.6950460334112 -37.6150927040564 7.23378137710905 6.56854913355735 51.9482978429017 46.3230269329701 57.6659468545253 -33.6295906132565 19.2179784868372
"20" NA -87.6965682076437 -80.6130843230674 -20.255056897404 -87.7075441385964 1.45662631999167 -72.6549325487898 -7.85748274386778 -21.3903105864729 13.7856551937355 11.7153794445496 17.3848754400454 -10.940927696421 16.7599509741891 19.5792687378538 7.60582505494776 7.51422458121769 54.389001682646 5.18814344684938 12.393117277464 15.8930701494241 30.322051916384 -13.2268734872041 61.9410233326116 -17.9643200246918 -10.5370021927094 31.0963359982377 91.9568119862396 49.2298157894761 NA
"21" NA -2.28762510234544 66.1039374778156 -14.392071344291 -31.8153217186372 -70.3507161569098 -98.1648532167318 -28.8128733829863 -63.7054958400123 -23.8753849646333 -10.9423203576177 31.4577830298856 -28.1770120188255 13.4407165530191 1.53429390437506 3.03648657045406 17.386824031728 25.2150219104893 39.0457477471035 61.1894210227885 25.4037829194322 3.02103607207667 -0.949840432055154 46.6012300473388 -7.3913545405645 -3.36866934085434 12.2216460428493 -57.1845368439122 34.418994853625 NA
"22" NA -38.7679372335073 -31.2429518715692 -21.3707341097795 -17.0125612148484 10.8497323428758 -12.6518214147531 -2.96310689959169 62.3431537729355 -35.8583924404052 -13.6747052148011 3.04576837084193 -8.01821517781659 18.3069689428543 5.64826880616339 38.5149734744646 16.9862406343453 50.1307494795771 26.8572395854485 5.03129350800352 53.073838634428 50.8475842759207 37.4072448988924 0.866592639186252 31.2561286898732 -26.0496924921002 -25.9880947972925 45.2221192992146 -7.33007796763834 NA
"23" NA NA 52.8592904065791 29.9372139784038 48.9969433488924 -9.81925438233278 -10.1143136166328 -36.5589742260561 0.619898312600084 -6.10414941168669 -5.84743171979285 14.2986851232933 11.2603752693351 -19.853714980902 51.4255432278151 -8.75340638754354 49.3551972283249 32.0296129411424 43.9544550023915 -6.95180443839154 -11.5557423069566 -25.9881294857362 38.4629180888912 84.236400225901 31.3523109022759 13.8637988850997 -22.1866727118546 63.2866620128899 NA NA
"24" NA NA NA -71.3034806181185 -15.2882179430228 -27.3369440488096 -46.9540558410494 -37.5765414058802 12.7573380104906 -54.4475135855596 -33.9376676228378 -18.1901540405501 43.6778170087125 2.34857870802171 39.9800409562074 38.821213485543 92.2536340458974 26.6401575999492 68.3853155934769 11.6753942463279 10.4370790993193 -11.198101350939 60.0540474680521 68.4189745220163 51.0010271799079 7.63033360754178 19.5391309866637 NA NA NA
"25" NA NA NA -95.7428465027127 -18.9269689745996 -53.0274428272035 40.565253576063 5.60660162606678 -40.7288568963944 25.4615027851957 37.1104773856922 -13.2374289436111 -8.24154050230224 -5.88489314139417 19.0730619866326 -17.2445323038701 16.3247015475443 63.1121949686496 -3.49912781999588 34.16132290778 23.4803876275872 -0.473536226610168 10.3128513159837 49.0738564880513 -49.2449795243424 -37.6678548991786 -4.03967001188066 NA NA NA
"26" NA NA NA NA -3.51313289922497 -32.5131763318201 -14.3437283315999 -36.9632542923265 -15.7346210762936 29.2487746317509 -45.9212458683232 30.8103010626472 4.09610322596555 -26.1557045844661 -7.01223786044508 24.8291955529911 71.2866855615093 82.9395277120903 30.4079170840867 -5.27587007456129 2.83472123395893 76.938048559181 -7.36427727158015 -49.4716963683166 125.906497268617 -41.2105410921442 NA NA NA NA
"27" NA NA NA NA NA -24.7944152169744 20.4684769350584 -55.8229004315175 -21.2648569829902 20.4260313958135 -34.2083078756403 -24.8206806534489 11.5846685363858 -3.95087620150037 -2.66407741522713 7.47374577206434 -3.46954406185789 76.505914507671 62.8634769975463 24.1059701156367 55.4242389196002 -3.42208084737693 2.90987074515964 80.7501670716888 13.0894333762062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.239573781825032 30.5796702589439 50.0588316588823 -10.3375348406354 3.58453552174567 -16.8804983441874 6.35747814304295 13.3657498894702 2.74690265402873 0.935807178686321 54.9726921115683 -16.3744375933651 -21.8624014751447 20.1937016749242 9.96509946155429 90.7209873868816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.23087650536925 -40.7378745214896 13.7862388527068 -46.8436343772685 15.9341186035432 -29.3805413531795 -10.1519207640479 -13.8580489781223 -6.97030068188323 29.1690161108671 16.5272944421124 -6.34689027876629 80.3486307822219 -20.3443795238351 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 198.055269655396 57.7685948184133 26.9145453096485 17.6010823354013 -15.6841782956843 28.4830651030546 -14.4689598217252 0.750611539841476 NA NA NA NA NA NA NA NA NA NA NA
