"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 65.0152942772657 -16.1829306827769 -81.7981034818105 -97.0560403971683 39.6654082574863 -76.6331325032359 -19.286225429027 19.1398152001939 10.9107610029716 -24.9449377904062 4.97245274715418 37.0250906388598 -7.4452966195565 -5.64734021935139 -10.8232891789204 11.6462246364884 2.99569361989034 22.7741954481093 26.2459601526883 16.2703894455933 29.8836944642578 -25.1034060319878 46.9123208135452 5.67181154550455 48.0743411066144 55.4715003025595 -62.2877659246474 31.4973505265971 -32.8029278527991 38.6161450030916
"18" -37.6817708941873 -103.382762233487 -26.1086791167775 52.5397750962474 -145.034590786719 -28.9254742858718 24.9313353917551 74.702358018312 -29.3236689160939 -12.2420479278047 -12.7748220296301 -26.2752193013128 -8.97843996874666 -11.4978599438884 -20.855721194895 -18.1380695928555 -17.1678335900236 -3.57261693095026 -13.0526859486498 -10.0932752535407 -16.9039521004283 -33.3065821255744 10.8502376632535 0.373578793486735 37.7153201840301 37.7085139461862 -80.8741781825633 -0.208898964482217 -83.4395688131633 75.7622601515842
"19" -53.2123988274416 86.9548903446036 84.6576008717288 -87.495551076678 -6.20457470462924 -72.3957176142853 -75.4937935611792 -24.3911542138225 0.526649614195918 1.05448914670482 47.9574922551723 -15.4257076751602 -26.3153895931564 -7.08459348587925 -18.1739901770553 -17.1659566066035 -18.2636529194146 -40.3781842577113 2.76163621112886 -29.7189772461653 -1.74679198408388 -32.4413813422154 -18.2539119445985 -11.7944416639065 -13.6200808277194 -24.5948643789818 -18.2475783811219 -201.68331311562 -27.2711063629555 -91.7745202878699
"20" NA -71.2224417612122 -53.3910216725387 7.06908961538345 46.0616856708619 -38.0964735974405 29.2714238672074 62.7455715248987 -2.75945137200951 5.48112344335452 -23.7402558935097 -35.1969568044749 -5.80846928319814 -21.2312502696806 -29.1065301391798 -24.8262917932366 -22.9789255040826 -38.3193420218359 -41.1365094707931 21.6108732348696 -55.6254759887175 123.871431023316 -20.7405774566004 15.9553926879084 27.0991605115386 -59.2327771974548 70.6129146994344 117.056257017434 -11.2232814207108 NA
"21" NA 19.5646383171052 56.0609216459589 154.040074480975 74.8444486294813 40.7635157520637 44.9873769809308 -70.6460794999836 -40.2334629393345 24.2261991340392 -41.8182447739817 -13.1004554229694 -18.2393756075127 -26.1185132109599 -31.8223201061427 -19.1160709879968 -21.0304071952288 -22.4134461465806 -53.2156285861007 63.0964425316597 2.31290609793132 -51.91973024282 -5.87956260272638 -14.5242493310807 42.0424408572622 -115.741416747519 19.1848073124283 34.9253181392498 155.313566729457 NA
"22" NA -5.69970458474154 43.2589664881336 31.4345988487374 -62.0985180712887 -42.0903324704682 -27.8896067075676 -11.4465711036562 -22.0195950518741 -29.5236707447268 -7.24989664070125 -13.367911068156 -34.9445797771012 -42.7589366447562 -16.4800549776506 -20.7807543552924 -22.5424960751676 -25.2660884434574 -11.9206789178913 -7.29488631259035 -68.3336059563987 -49.4548859010508 -77.6571170799493 5.56048484119499 37.9265386011216 -33.732629248386 73.6468207998801 4.7885685622063 -20.207151472378 NA
"23" NA NA -49.8921438385174 -65.6890745834109 25.2215615800168 -57.3199810507268 107.781322525274 -19.8079150705366 58.151043827488 -14.2154527602622 -42.9042063518734 -57.768832676486 -30.6933137385972 -53.7917138560242 -19.2405674882968 -22.8876897371564 -25.6490448807417 -7.16284568879647 -29.7543195430187 -4.58770267547343 -8.97714261149207 20.6524522946353 6.06401257885395 13.2588843014259 -14.3289361602789 -16.7334037847139 -1.66699617869998 -33.4995947234397 NA NA
"24" NA NA NA -27.1112339767113 13.3987992832861 64.9428189167716 -47.2752676810542 -25.2562368263985 -15.6801844218594 -47.3930694840861 -60.7011926551903 -26.371157694837 -26.5500989590266 -24.321626393268 -54.6599781649589 -34.7761050567561 -39.980896662313 -32.3658724337897 -36.1252163855902 13.308156116038 25.2018708892584 -36.681579287108 -97.8013402228414 -103.51759942946 -4.02055286158286 -37.2517046117657 40.5589234462668 NA NA NA
"25" NA NA NA -70.3471365860828 -16.4153019492635 -23.4728862470719 -80.285097261583 39.0568960874537 -24.2376254022274 -5.86548984086754 -52.0718409125536 11.5125054413465 -44.3942118734162 -13.2168539179662 -25.3779367116253 -18.901376260974 -26.3454160052335 -12.0890779033598 -38.3721493905385 -32.2309615131133 -11.5173066679783 10.4379150678086 8.05350980492903 24.9835954979192 24.2405700324525 110.797309835217 -59.5127532224296 NA NA NA
"26" NA NA NA NA 72.9845366559613 -15.3158465429848 -43.4816103855181 -59.7506831989501 -8.87506675372381 6.02439218330822 -48.2450992258559 23.7955526675631 -30.658534053233 -26.6130944479179 -47.6966017305187 -36.0411096837771 -11.4368740871326 -68.0779485036251 -19.1477882120929 31.1320445890279 -57.816654433643 76.4715861560828 21.9373750993999 43.8462664378911 -57.5200257346293 -30.4368341324264 NA NA NA NA
"27" NA NA NA NA NA 64.1420568929401 -44.5963418324934 40.4017610418419 3.23263156378196 -48.1548497495799 -58.8517892822045 -48.5339665277036 -60.0156765122256 -42.4865415431474 -8.49904835845031 -51.7122345423582 -47.3895117836566 -22.3887348717189 -24.4497977095367 5.71940911655277 -9.80025094593793 -10.7267586538075 75.9945977746758 1.89145937505975 63.4003983874018 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.4793816751836 -62.478724211772 -41.6167253916943 37.8634455089847 -35.8090065648988 -67.0319702312096 -58.3507817225287 -42.1713599427829 -62.5601908010348 5.75376658740565 -64.2278616504404 -63.312234257374 -19.6242059028414 6.42682527561825 -74.6759795411675 -14.5545514169649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.4358968760839 -63.8638579086382 -32.562845412088 61.5182714893076 -43.3949229974017 -30.2806436574287 -31.9947240414955 6.72666548834183 -33.7705189211821 -111.008019549666 -70.9197870353271 53.8115824058526 -97.1269622226402 -0.429102036124976 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.33336381253044 -68.8039851096307 -79.8739555115681 -63.892031345915 -24.0550528003995 0.494149347072082 -54.5510235289712 -57.8361116687652 NA NA NA NA NA NA NA NA NA NA NA
