"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -64.7761931817079 -4.05472848696434 -157.849762980355 64.1458873369599 42.9954825421176 -60.2901677696196 25.6457853456983 -0.344903638356038 18.1975921950684 -17.4887780045745 -5.20464761590301 1.15730940980774 -34.9783839188703 2.29630214635043 -2.1893314851129 -26.5047507969806 -16.6402255985623 -1.59738978259947 -33.8562065708472 -38.7967421088055 -57.4799800301108 -66.457405310778 -4.92403675163835 -16.1873295744162 -30.6208676388738 -33.1451664075049 -122.500964527205 -65.4404070917317 NA
"12" -53.7273323369628 -73.4883764098417 9.58931105394526 -43.4018317737516 8.02242171933272 17.3476399889575 63.0361297788673 36.0917072081351 -9.82784519959506 -14.426335569554 -14.2877850059658 2.60606230386387 -13.0826135499187 -4.48111812918462 -20.9265084802599 2.71030028309807 10.9623837983584 -19.2878504898823 -13.9647162602837 -26.6945055568398 -35.6846642436538 -71.3425506177162 -34.6116391152336 -101.55331248369 -25.2012247384968 -68.5002046700801 -51.6358898667884 -52.3580068100267 -97.5533946671798 -115.358346662567
"13" -83.6840633560788 -27.2622137410272 26.4471969146098 4.66173708521384 38.1770657846475 -14.59058172297 7.9627781672191 -65.3959878969495 -17.8062731731269 57.3424251559514 2.89753159937743 1.73409840014424 10.6208056182324 15.6095888783229 2.55485873735003 -2.72158236507659 19.8998126782511 -23.1432351736157 -33.7119073811605 -21.6880460664801 -14.4650377403923 -45.204378081485 -43.9602653839194 -15.709103229674 7.05074425503352 -64.5225627255741 -24.3287651672473 -30.7923507002007 13.8313331444389 -102.690979085837
"14" 105.495922258998 -19.0682779727337 -79.9546097805726 -67.2160578523894 22.1869189323761 33.1946822051392 49.2962543229345 -38.5579666728667 18.8750458842181 16.4252857368272 32.1564055133345 18.0474097580489 -5.0099412667526 -9.27549656747809 -14.973838395119 14.5786193270655 -23.2736965320126 -27.9109537721257 -16.4443305732196 -40.8919909638227 -79.4981199178293 -41.767727898409 -60.8961964315402 -59.9223152956054 -69.1515178919859 -99.3053939813639 -77.5521890901924 -34.9877893553703 -86.7898798670901 -46.7438330313696
"15" -24.5545071946663 -34.151964499069 -0.406323580004209 -30.6572202216395 55.834158494798 19.9477079773749 12.542008638688 51.7222658824554 24.7936915160235 -2.24451485682085 51.806757126354 -3.77845302574513 1.13910570983061 -13.8790967612469 0.710681479993854 8.63323976465711 -10.116568654651 -13.0545074855905 -11.944522410757 -56.2880904762037 -36.6195562493143 -74.1926188615088 -23.86624960026 -0.0319745998973165 -25.0007411400951 -117.285510595162 -13.2748788734138 -11.420743899158 -116.027325546537 -19.6968951577468
"16" -104.329507311158 -21.068843323006 13.2804646807911 6.73203599192996 49.3794401028545 28.6201050557844 7.03845696689146 41.9376861481151 7.53748643221119 37.877972996054 44.0298561650972 15.0841064425282 24.989967672918 0.313142272241955 -6.96074868538245 -0.418667965543886 -0.369563790548131 -0.371843873548249 -22.2451905863623 -33.4798834100311 -111.718584393194 -3.44341216000146 -57.6044219686883 -34.1722785841162 -17.0555005738851 -60.6783255720739 -117.124925821748 -79.0043820671742 28.4212278872941 28.9768942547432
"17" -92.7767252540497 -179.817280747759 69.175460495458 55.0907544285545 34.4287064591176 52.4355987711906 33.7136056987963 26.653567663878 29.3856292728566 21.8633136215304 45.0321164682536 5.5602154404542 -8.54079564458486 -12.0481331363183 5.65692694658608 -9.95238938696246 -30.0057165600704 -4.58241759738756 -24.3673987047827 -89.128059192072 -5.18163827137988 19.0479937886419 -79.1282686055617 -72.1863104588584 -94.524733820071 -97.5634174318832 -75.0031395157079 0.206761587152749 -34.5762041037582 -1.07700421155295
"18" -114.850008793739 -68.3761867612588 -29.3425493965103 -30.9980523325223 -29.9496547764956 -5.69785141826892 21.6934497689661 12.2916420246582 -30.97862253411 -15.340300085306 12.2808596924845 -12.8069891197554 27.334414536013 -7.27113873359979 3.17499163406523 -3.89553896150736 -18.424978431721 2.29893250519044 -29.6293768793057 -8.42709030712312 -52.2661761136091 -38.7560233182203 -4.41397346832024 -6.28979843162946 3.16035085860534 -70.9093977505882 -133.285530958779 -153.39702632557 -30.4407602498216 -145.538032601453
"19" 64.4348485111507 -72.8170656059537 -21.376787618982 -106.878863167541 115.844860703524 38.7581043999536 -19.8950174636682 14.5102902094329 -20.6477638413458 1.27290385898164 -15.6146763510481 2.26570425403067 15.2203401064151 -0.431896131038466 -4.09119036138681 17.1244183705578 0.867492069126481 -9.23109305089458 5.35254735624096 -39.9875590462996 0.509938093603222 17.1830238164118 -45.2286620580549 -88.1233679359593 -79.6909940604545 36.3217347969696 19.3131997849011 25.8941736614191 -28.3705029810164 2.50767792103993
"20" NA 17.4508561069558 5.62285558295054 -37.1173835778089 85.9921142559239 60.2907312412334 58.1674424869297 52.3471612993151 -21.2899761122913 -20.6135076289527 33.050002078782 30.2710477245458 5.41091236502902 -8.44706613138472 5.75902966814318 19.004151474013 -18.6691649468239 -16.5771685237613 -9.51018080495248 -47.8497372394863 -21.9904122099817 -13.5155826426532 -19.5897018030115 -6.40455357420632 -9.89841296631342 14.7638621578633 -22.8400754429389 -23.4200442334189 42.259595873185 NA
"21" NA 76.8775102240722 42.546214524765 -21.823588410279 -89.9743565876499 14.83833832093 -65.6939341085866 -1.87396704087439 -3.65605625669212 -25.9518409488457 -24.7877099625938 28.3472977800254 19.3295596752013 18.6330331292249 0.385622727436393 -15.4830877396557 21.695681029053 -18.3352134635254 -27.6305774245729 -36.0968578148206 11.5016036374549 -13.5630709319004 -16.4475761525822 -74.2718840326951 -8.47204102638647 36.3328726014076 -77.6398952982493 38.0405416782645 -30.3867738706125 NA
"22" NA -88.9589143132541 -73.2000821905086 3.03346045660075 -122.950546332562 -95.057013718883 49.4037165826395 9.45816720263976 13.3963810925377 -13.1585447697288 -42.9710001929243 16.8838692447158 -23.4997110933173 5.27818145507132 13.5755142842514 4.91268428787811 14.3697840499107 4.2086843136818 -6.39456568174859 -32.9346921351867 -0.0723194709996294 -39.9926888459547 1.09368037432884 2.32103785891909 -35.2866690126437 -21.5171151230916 -10.9053971331072 58.6183291848459 28.6663193745137 NA
"23" NA NA 129.362549487084 56.6619250194334 -79.3331975494524 70.1254049668653 -8.46086182074779 11.4255064555196 -49.3460610047916 19.6650145007597 8.62080070373399 -10.0416862711951 -31.7500277193808 -32.6449272463825 -4.72153030177674 8.91724239290046 -13.7715613943183 16.1644898490333 33.7206117633713 0.679244452632288 19.2158092588428 15.5096063452789 -17.9016096917123 54.5842309400112 34.1001254935013 -14.9313217537729 -31.8479786079149 -48.9869035324173 NA NA
"24" NA NA NA 80.8110143656926 -90.6676232192319 -60.901213213692 -71.1816818653959 -35.8106095820916 -36.2583057599466 -7.31274207522689 -7.46925784460544 -18.6136631440561 -39.3097421680462 -18.3995615898732 -7.01310474405079 1.44900238197949 -2.5427373103452 14.4906918344825 -26.2236303731338 18.1816856916256 18.4519625181176 8.32052999108513 7.69755948955993 -4.26510231737804 30.4918805768839 -35.6277507069533 -74.547592108694 NA NA NA
"25" NA NA NA -116.116500025114 35.9727364577809 -61.5118725252251 -8.42995151444902 45.8556907584011 -15.6977373859006 -20.8605892717581 -23.4407901396998 -22.6971502024343 0.366483732837632 1.70274534361312 10.6372847607973 12.8132031818455 -12.1404880408242 -11.2613678907284 -1.23636877477762 19.7071984201737 16.8882376542644 -11.3282262325757 -24.4028805811838 105.823037761652 20.2217420576448 61.9510543125761 -31.9037574633848 NA NA NA
"26" NA NA NA NA -89.1596911935443 -21.4139331600738 4.20236425086266 -52.0196006917996 -35.6194026481531 -35.7344910645405 -20.6806470630186 28.6561301994946 -7.55392625687053 17.6673494962305 -3.78684234892129 -26.4565174811083 -11.9014637701839 2.18456969217166 -18.0956076071371 -11.164005757807 52.9870389884888 19.5462944896939 65.1735923914171 -7.64746770039872 -78.0132464340669 39.2102859295346 NA NA NA NA
"27" NA NA NA NA NA -0.681840436688624 -71.1158501169028 -66.4214286067881 23.5845061106998 32.074687448051 -40.1439418547309 -24.5762056185814 -37.2673350288583 1.71392872040965 22.8330079557942 -10.2251397427912 -17.8780050302387 3.87327182481088 92.9650346072625 15.7578718761251 1.55793110829447 1.50175934183849 31.4705433235183 -24.6229356578822 7.65400801146599 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.1643289982734 19.2486804279442 30.6349856433378 11.4504227150511 -48.8938486702195 -60.2729173044902 -9.7412973352624 -13.0891394506618 15.0214307978996 -38.0569767595692 -20.0039716888481 -2.11377621178002 3.76410487882237 15.4384180923625 -54.9474044639996 7.77559937264121 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.791188688195 -38.368478932816 -37.6377814070054 -15.2903223712636 -26.8126962393813 5.15324142312541 -41.5729404365043 -2.51242382169536 -5.8216581374745 -35.5685574190699 26.361688478605 -15.5273829902863 27.7466371070222 -55.3035557259886 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.47844172816604 7.34121632406129 18.1680897220378 2.47987095970226 -19.915739838705 20.1420871356883 -23.9113740923104 8.99470366931945 NA NA NA NA NA NA NA NA NA NA NA
