"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -138.336666514607 -64.7796765120487 -40.373933985056 -108.463714765727 -44.9468747241751 -26.7250846118538 -82.9350668913806 -47.9702561245327 -25.7494783122848 -27.4724429123019 -20.5978417335725 -16.5353794239872 -3.2516050459272 -7.35795834894738 0.404739924948439 12.6630190338604 2.97289872640563 29.2790337193149 28.9770555653394 7.1978798931885 52.8694602292486 32.9442262576477 1.44612679715457 68.1031152864983 77.4251699526517 35.7750093943384 91.1383268770467 39.1866947622049 NA
"12" -53.3594122460953 -142.998696752334 -47.5048154879708 44.8839279783417 -25.9126468009439 -84.5630355292904 -70.0385874799584 -32.1493031459731 -64.7180598485737 -57.4789187663093 -2.21492955140885 -38.2370409513492 -20.2128764838036 -24.7970849281344 16.8678446821504 14.2800740489037 9.20988004656439 -2.54416356346336 18.229304222311 48.2934631596047 38.3724709195099 16.2580259969069 34.2139393050403 51.8615071048211 17.3450963790381 32.391581854002 65.7642852057911 72.9281876997659 70.5329781066925 -31.2883110997389
"13" -147.492655975371 -90.9655202084185 -131.559637609181 -109.683935503941 -81.0472139681072 -59.896968076579 -17.5654095416647 -37.3316413764972 -66.6454011601096 -3.11851616872676 -19.4731550919189 -2.87168362202081 -6.0047097435199 2.78911789147998 16.857216554387 2.54774841864894 -10.6446057737177 7.59693976489115 17.5412707246537 74.6507176906281 25.2329252316794 49.5709370209398 22.4967612248956 33.2237588535347 49.2618357990453 107.967240562431 44.0978655624589 53.4011490904309 3.14389075796448 81.9028738227515
"14" -46.905215540261 -100.226743184129 -90.9989694349143 -44.1319691218369 -20.3609319559765 -67.6584808055113 -77.2235860509804 -54.5999623035215 -8.7183176340819 -51.9563714703156 -51.7709265232665 -45.6967214215747 -4.21318268765753 -2.40710164393327 -12.7759871462791 17.8639786753463 8.12913121343036 9.5025765889033 27.254174662827 -33.1157110462732 21.4967888480516 46.875497972843 36.2593128604015 45.6540248317883 11.4898890758766 67.5198335110493 51.9704587323415 22.2840572634822 43.0834618441732 102.111575578383
"15" -56.2311450566112 -147.084130085715 -269.307482706768 -84.7287907033736 -65.1509095267787 2.03432478955908 15.0298404304587 -66.0073132332944 -89.4288887839243 16.7784663694701 -34.0221784151213 -46.0887149119127 -10.3709961258817 1.06540861953383 2.59431499025235 20.8084411179769 11.372708370467 39.8607349294218 44.7504358261773 -5.64610774269267 26.8008768379624 27.1680540380102 -20.6130443860722 109.365449625737 44.1591221136605 75.5115780656709 30.3062580058458 88.7687587856089 68.6264322152846 11.6521264349842
"16" -129.850350585358 32.9338555570973 -102.660837079534 -22.0065767059895 3.04241226249913 10.4913110545433 -48.480020837999 -40.5049932394994 -61.9669773616008 -35.5600760596389 -102.361649703495 -32.145215870555 -19.1293799445901 -15.237183442342 -5.51502591872257 5.73418897319602 34.707605513779 12.9115272712294 12.1049268549142 27.1407918709547 35.5077468655676 33.4220404954665 -15.3372319905905 -59.1783678726365 92.2281368958464 85.5878438181859 45.9883932553245 82.1020439094404 50.9723062950449 72.3607347368794
"17" -82.0977161026564 -39.9798876268692 -15.784708010854 -87.7425227763951 -40.1837757288135 -70.4625383794906 2.22080132530235 -40.8974473672928 -100.567301911845 -17.1936152053605 -31.9348149000273 -3.0316940245484 -27.0613788790161 -12.5106283692244 -0.423277714293415 -7.15276799488859 -15.2803170452977 19.1566468561926 44.2654291113114 6.10071579801467 15.7384062283546 62.5663299140345 32.6161883885341 65.1629862293564 60.181873930652 28.678884930347 45.1136437526862 204.225315696481 48.254750301811 119.85812449071
"18" -14.3692694772094 -44.2612983285006 -81.8661161659193 -41.0566577377252 -96.5610371756227 -25.5962505240031 -58.6886135869705 -43.2479883601843 -33.4805005067389 -41.3565669072258 -42.1647075768484 -12.7064159717852 -12.5025799524699 -35.4642002558237 9.91302116060938 -7.37849442797552 21.779594757233 20.569626584295 7.81921517339595 6.09043086012223 -66.8702523855384 60.7845368218475 79.9142427686579 74.9320194767682 86.3599942553026 96.3534379881462 82.4490783102717 59.0932242117477 117.873713365219 92.5280667329705
"19" -112.900292608288 -91.0968200711542 -24.5176271758452 -13.5394499772264 -51.2160446566454 -41.7013889453723 -86.5405849845515 -6.2897500682237 -17.843914034888 -36.5358629076343 -49.772882215859 -34.7263071318451 27.3290059644563 -0.221397823501376 -4.27253598438685 9.47932301774242 -9.24721197069803 19.154225342329 16.8838056029842 30.2016267476433 -32.9072330895524 -3.19027322751945 83.9461332215552 62.3072853340858 44.5896945219547 -28.5465882081092 101.018817867859 46.6163549428125 175.951207621683 101.108224711094
"20" NA -90.7892276582599 -56.700622184919 -58.4719496518518 -17.0224403842318 -38.7337356109295 -58.9632793710146 -70.4625451712381 -32.7482644365473 43.2919135766393 -1.78004906572166 -18.8776944142311 -25.0868977954978 -4.60966883047448 10.0870770865996 22.1531299130996 -7.20244692019112 16.876592839468 45.3890003070792 -21.2875234518639 24.8123882891312 -8.47718346488463 22.6787885940787 38.3731550369088 8.99541991223366 61.6405269159324 89.1428463952175 163.288522321271 118.615969754616 NA
"21" NA -41.1879953197377 -68.4817488132225 -3.20393626471821 -72.4238645525587 -40.6252989214933 1.28834367513137 -18.9726531388071 -23.9814098425566 57.7661002998297 -6.73789500389745 3.31102569246567 -27.6037468191848 21.2519833529706 30.3444829278308 -11.0984619734311 -0.541185514597577 16.8426879869501 2.3641204095606 71.5796931539147 15.912466593639 53.2654222626904 -0.416473314542396 28.30002354712 69.8365029772831 39.6781544166614 28.9020419395936 20.5678637389602 12.2732889130282 NA
"22" NA 60.9349812023493 -16.5883884758368 -84.4579350182979 -55.3946744682397 -8.73893090960526 -85.106206226922 -32.9279416484019 -80.9418970902945 -42.6534657155181 -19.7392993684737 -13.6813400050326 -26.7975327148565 -2.13090987915269 15.302091110908 -1.71667777472852 26.3897099265325 44.5908451000305 25.5605848166997 39.4608102007528 35.8607393411674 62.3639438907887 113.278322074915 60.5785231233542 34.2517046738092 105.449441645895 76.0233955971413 -20.4831957277686 135.596486057244 NA
"23" NA NA -39.5810826878915 -28.3311929361867 90.0281535050499 -63.0570743257251 -20.5421747604309 -29.9815552680409 -60.3166719974592 -39.662584856506 -6.13452980472083 -61.1356148904686 31.5069863419011 -2.78726386235307 5.83643907115544 -2.88197975701753 -6.15076618072566 -15.0176999311695 7.4149409013351 14.0803362640543 6.98099709207957 95.6448541255714 23.3958566772471 85.5092558267259 46.7066523632199 23.9627509028476 107.2369857806 -36.8375911848065 NA NA
"24" NA NA NA -53.1882872899404 -39.0236691753222 -106.108627450105 -25.8742030628233 25.6734621504176 -47.3411203414889 -10.8923865599815 -8.25064107150858 10.6223477325436 -1.34109275791113 1.6464019887884 20.6155209964466 18.2583619802473 29.6075358390413 7.37017769295779 -9.17178445550031 29.8017042462515 72.5572049029483 27.8253845043317 46.1018842365623 38.6065226607662 58.0377209004577 90.5173244851859 102.17529674179 NA NA NA
"25" NA NA NA -65.9828224270389 23.6230892772427 -108.004320912873 8.98876846836078 -126.838016350656 -8.71524904770749 2.66051909950591 17.3812706026739 49.8390975088519 -25.9603172783088 -4.800200179545 10.8178847206341 40.1634305665687 5.70109149151819 -7.33086142919149 37.4102801170579 14.640365755849 -20.7254588469803 27.1291172342424 -11.2280431836154 83.7167796278814 71.6006759907168 18.9514463170931 156.541621700732 NA NA NA
"26" NA NA NA NA -49.6345436000232 -0.471243877438667 3.75124622074916 24.7813345025914 -6.78854928247443 -7.17673639001407 18.2462932218235 -30.0258973946343 -21.2825083655572 -10.6005723399201 6.10828633925057 5.19162603146361 48.4106469790795 12.5859610390404 -20.7945760332507 42.9079626317762 22.6833000124768 -19.1247254547139 65.275909046301 40.7840513368532 NA 100.123000975633 NA NA NA NA
"27" NA NA NA NA NA 114.428576767533 -16.5288913609287 6.71664164382473 14.2092727708151 -10.3081952128034 -3.77011386902233 4.06473008039904 5.4616092488653 -21.9620857155912 -36.4310548797273 18.9801128140879 16.2353544020102 -1.86025367631501 14.2212015258039 7.0748394169168 -7.66481801875607 45.7747603450733 77.1458350574146 1.67934669756978 -16.9789585087572 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.1022719793598 17.8867789176896 -49.7637264882613 -38.3254388638979 -4.35120514238525 6.39398072250631 -2.46167415510551 41.720242863425 -16.7245772235203 -4.53603092965478 -21.0816528604879 -3.85756727965532 -20.2154028186617 58.7800732957697 26.7287078808016 37.9714792775642 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.7933062484617 -32.3317570817125 14.8386886640306 -37.0505253985811 9.35621283246426 -35.0537244322607 -19.2992578262235 1.53060062790377 -24.9843769665187 52.6366607058464 57.4028176617157 -44.2475114598201 -17.6884936809043 -11.4307731973664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.8918997112247 5.85087094353738 3.84782373570702 1.67825347259191 17.8325127031841 17.1126121209342 39.8731130331577 35.5975459418474 NA NA NA NA NA NA NA NA NA NA NA
