"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA -97.8258263912094 30.0878575742908 24.5945718499587 -14.4974833895129 -9.88406309742669 8.20986314719523 -29.6310054207939 -15.8493005418473 -31.3960772285106 -40.8099095195136 -53.6628581635623 -46.0887275009351 -51.4661167188815 -67.6236789095766 -50.8089749745155 -44.8910481881218 7.37266505266296 -45.2190171234853 -69.5219070223871 -11.8078695612015 0.34949620951972 67.1019102852079 -88.6318484819181 -45.576019574548 -38.669132904839 NA NA
"22" NA -59.987213782436 NA 23.4624753011687 13.9792448394054 17.4085387764131 -76.2620613885679 -95.0987847424909 -50.852090858676 -5.78870907348598 -32.3997475281091 -25.8124109757145 -38.4925186288267 -67.4128960880541 -48.1985120111355 -51.8539949286358 -65.8474325889888 -61.0914572371832 -23.229799102809 -36.0244719938501 -50.6724062516936 -47.2157520129293 -57.4216977472779 -76.9528375842138 -61.6713570455827 10.8217586555342 95.8034755742053 NA 48.9127768618909 NA
"23" NA NA 12.1113943483014 NA NA -17.5148223313235 -79.2355263911561 -24.4854564037032 -47.1563726160721 -65.8955113041469 -21.4497091662159 -41.5806421153714 -41.9798393280639 -77.5227751480757 -79.6334956126283 -72.2309961328978 -44.6558299246654 -25.06673704519 18.1625824275631 -14.1340841793349 -84.4313318970901 NA -86.0707302158784 -47.0608650912272 -127.052455412754 40.4322655200778 NA 52.0092849166735 NA NA
"24" NA NA NA 2.32503130131844 NA NA -25.3934259081235 -63.5875701528519 NA -29.3434257810462 -2.26984942217671 -50.5949857885545 -62.0934164712943 -80.7982501070833 -53.1954595156098 -70.7845783725047 -73.0114510596184 -51.005307260604 -55.27353072448 -76.1751071657119 -27.9212816674816 -43.5739064144373 -2.68249882031258 -27.0534012625818 -103.810255710208 -22.2738732260591 NA NA NA NA
"25" NA NA NA 122.923133852395 -59.0164126906184 4.40996305144227 -68.8700382308503 -37.1645234562134 -64.587591172035 9.67662449502432 58.0681143294853 -67.2235317280777 -65.4177932515914 -68.2873790077184 -79.0931634786171 -70.5026306894489 -68.2234843505207 -46.7536940812069 -65.2609202613597 -59.2278494514366 -5.72070172492558 -44.7662879811826 -60.1846916792071 -140.590579274645 -38.9710515558384 -19.917917402187 -0.0139112007623703 NA NA NA
"26" NA NA NA NA -103.71811242286 -61.3487402301885 NA -62.3484272578318 10.1329664565133 -84.9149938354669 -40.665811249259 -65.8416707485867 -72.1739730668201 -87.3857128914218 -79.9006847327104 -80.7525127832045 -75.287380333207 -47.8234361452815 -101.172888475013 -34.7264039455704 -41.0333826918917 -92.1590956423604 -40.9491161321265 -44.5645546167632 -45.8897838400694 21.8542742425746 NA NA NA NA
"27" NA NA NA NA NA -62.1117816172651 -41.3357839437679 -76.707026744349 -58.5002799462072 -2.55239838356315 -59.1869762471765 -108.913715789036 -88.2677286750489 -52.8859493874277 -83.0274795993145 -85.3422041104657 -69.559273682385 -72.3511842156123 -60.2533962840781 -48.9947023578102 -78.6406841975361 -60.5621136556597 -70.2292152232693 -71.9209913148041 -67.3262616679799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.3578170562894 -25.2920458773546 -79.4275327402985 -21.3109813621755 -50.7242844277043 -39.3831159675144 -63.6498208807696 -81.1389212731429 -98.4903940643289 -115.618631136278 -91.5760327468492 -78.3923121867166 -7.8194573432146 -9.89184489493 -101.684098777603 -102.490494341046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.6776602721868 8.44142231360216 -63.965927114614 -70.1200158527928 -76.6013655800016 -94.2658093788775 -80.4486259967472 -82.9928940871048 -69.1518789364949 -86.853486568833 -115.616113008932 -94.1304165218392 -80.491660743844 -51.7095108671358 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -38.2753694470464 -39.4272632002655 -66.8440990591626 -71.3404529833259 -76.0467733790585 -88.3190265126181 -117.849214507834 -89.1409534452531 NA NA NA NA NA NA NA NA NA NA NA
