"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.1678962836484 60.1688040535518 -13.645227538666 -87.3493109688926 -61.8643285472402 -20.9618028554958 -19.0697417946587 42.6798663285195 15.869235099857 -10.3745547382973 -9.76003467926289 11.5291793742467 -7.49770088082542 10.0168050619 16.1027561712975 16.8792262504735 25.0416289295406 15.7312066326481 9.36974625501917 16.4870804136289 46.204080884237 3.11565444185632 -3.75520045671756 -66.4603176256698 37.3110425715333 -58.5412290554961 -16.8771750773664 -31.9736217016345 NA
"12" -97.4902290314723 -5.33106673242574 57.1510624103012 -34.8895108768701 23.7430634876598 0.667050538301039 9.75781302305656 85.9290234955357 -23.4760065803409 44.8201613869756 -25.9797184193464 30.8756578644124 3.59943332054162 -8.68039148160083 15.3146849609101 12.2076338920504 19.5756341852268 -1.30907709650927 -3.82566338190625 -24.6710727759961 41.272334892716 -49.369375364288 40.678022175242 21.1133432815177 16.5878790168487 39.6175796018246 34.3537613348424 10.837736600364 -34.1507399517377 -57.1907786698216
"13" -72.1404561741472 -78.873240983318 -4.74396730803752 32.0103475913197 -10.9650103571017 -12.4023400735805 0.38907077461183 -13.9436254608127 19.9772876993277 3.17727787502204 41.5880199766385 18.5807092967487 18.6256883602166 5.94649467107818 4.19889096801732 20.0674314896483 9.16385388927752 15.8718274196481 5.28760861310585 -25.1906602101245 8.12052481019252 41.157479091709 -30.1916198537255 20.5373754683041 -5.13334462106025 22.8019876674469 2.7377610149589 5.70310431147473 32.8875225597626 -47.2899902747803
"14" 0.921657792409392 -11.1153507150124 -68.3411691678584 -6.60774160537335 -13.6293873886269 -58.3466503452334 -34.3371775308088 -51.2236121692977 -15.3616005052421 17.6160595817385 -10.954009367031 -1.70208390600104 -7.96460833499668 20.6454639757698 10.0862927946204 18.02999366579 -8.33680928499105 12.4388956307131 39.5518050017795 16.5661825972863 -1.81369861183618 34.6470430072801 4.97675970137733 9.60649490763329 62.6028464917273 -31.6790853556655 -17.4561569938209 42.9960923687715 131.279899454472 52.5246433011517
"15" 23.6658414617494 59.9673685165795 -2.64200488481969 -9.81996725516478 -78.8542792255171 8.2731769069384 21.053854123423 29.7802186824711 -14.5443870384412 -22.4199967080153 33.4515899537303 29.1766369777738 8.13105355031032 6.51954177121327 10.6068057311786 5.41417083235897 12.0334840492693 -6.17713793166374 14.980822679273 24.5864194992083 23.6242536087979 17.3807560477169 29.9947089566694 23.4754471039919 74.1925366038371 90.0068480021523 41.9055742253509 -20.4251244080078 -52.7272985911218 7.35065906663183
"16" -6.35333982463985 -4.85227529107298 52.2642504366609 18.4070551248395 12.4564174767452 -14.8002253382041 -15.9228530192755 -37.4209337242949 41.6801351136417 -6.55708241494106 32.4002570804193 -7.14692362745314 -3.50762867061323 -2.65174381652419 -1.78859591485581 -10.2808046102613 -11.7676870971246 -3.84676743820296 -3.55458849566606 -7.66432385152115 31.225130061985 -8.69728401834501 28.3279312944581 -12.4801011662 15.6384476069413 35.4098575547748 2.75003445882784 26.0654488617405 77.1040880916219 -25.798394693742
"17" -3.61407856733466 20.8041267089787 -37.1831571866988 -28.7961303397436 62.8263694235305 17.7441861142646 -45.36205636755 -59.3946419414274 37.8379829617647 48.0029764896534 18.9518431631709 -19.1151813732897 17.1872993698153 5.36493697242253 11.4138039288786 8.27898880145666 -15.0069746408637 -2.63953321519413 0.458749530610088 -25.5389311173675 3.89320715893155 71.4092934579315 32.0260525182618 6.38717003904872 61.7608816230636 117.42236876077 24.5779453346902 89.2711228006434 106.581949729652 -163.912592112883
"18" 13.5890069034791 131.864057489706 -9.68097176458659 3.28845422999164 -49.4049716739116 -43.6960873601317 9.44090799896499 -29.1105645606568 -17.1475241430949 -39.9480021097421 6.81528296885335 4.32481574082749 -0.897734195899829 11.4442896567726 0.835373085074485 0.136326487162304 14.9657168363657 -7.87888939727913 2.01356530393018 6.84303184403477 -14.6813055872104 6.35237623365411 11.4077824438135 40.0494744052238 32.4542990493855 39.9417950328553 50.2379573958985 -68.0194305995686 -44.7262810537233 41.539912156897
"19" 22.5757809237263 -19.3090534850531 22.3070098198783 -13.0902840672654 -28.2982725242072 -20.4163836031642 -22.7307587676987 -41.3996570722652 -41.1196634473623 -12.3264426800174 -46.8830914005527 27.4989884258925 2.61509988686399 12.2224923589641 -14.7598825063953 -22.7507547081224 -4.64134758201822 0.959335603036571 -12.843132545893 22.2389702496314 24.3888721083281 -3.10419750944793 8.79240801625654 -28.25566590266 -11.504953946621 11.0728994154423 48.1904394936588 -50.2602243836744 -65.001363863185 3.0549318106444
"20" NA 96.1185559210286 -22.544710737963 -32.3135907365304 16.4638436825621 5.30000857819925 -16.730271997815 -43.8469034249443 0.593073061578273 1.35138691707083 -6.34779668341333 -13.0291179091507 -14.2996374009282 -4.5473312807601 -9.21742082625608 -19.3593837308404 -14.5264144802705 -3.92828478116965 10.5633299035796 -7.77733214621516 -12.8022113174196 -3.57135304840355 23.0955899437605 0.807037759322748 -9.13036126573016 3.5702767877763 -10.7575274876511 -39.3113454356182 -24.0550456861118 NA
"21" NA -99.8654382852913 22.8531481266772 -48.8107334019722 68.1989376381318 6.54549458043908 9.90894393513732 14.7870934080002 -23.4765737681524 -8.46110913678393 -27.9710465948335 43.9926883144993 -29.3191856867783 -15.3542188118891 -21.4108256953783 0.590053396820873 -38.6606110409205 -12.600452193719 -9.71974769361369 -18.4076667678435 14.1781600193091 -21.0092684078444 6.88288574046591 38.7862375174738 38.9512074594833 37.8495470893816 -11.7626289019436 -34.3389874821409 6.90297818066571 NA
"22" NA -94.3323247565137 -6.96693841725292 -43.1231009176789 -17.4781786918018 20.4976166840707 17.0883118903707 13.4232234726597 -38.9961829755938 -23.3440698401208 -27.5631874720889 28.814428231257 11.6286611620333 5.91175655241401 -1.79439342389231 -15.5337940897048 -17.836906331967 -10.3854936493735 21.5048197412053 -51.5279317281089 -2.11870168367347 3.5791243777752 34.2053567119723 5.23342261009876 25.2802925475111 7.90629558000466 -6.59530455733206 107.854382487218 15.6063286266965 NA
"23" NA NA 72.1729901350303 -31.5441498809849 -66.1836669834995 4.05248954350468 -26.0494192081238 -58.4626272982503 11.2071031224227 -18.0256933603095 34.5079728597314 -26.8016724866187 28.7875661310891 13.0767272924603 -4.80934649017688 -32.0966044647751 -47.9094717762111 -35.942294031273 -37.454491570415 -0.112145556972603 -34.5600651383148 12.6300614159991 -23.3949715873156 3.51921339792543 44.4810399447917 -41.1150116148954 -21.5917683455778 -21.7726103898584 NA NA
"24" NA NA NA -118.671123498478 34.2726700034145 -55.5497733514031 -89.2454370238868 -7.48260561868073 -12.0535426430131 14.6160283085128 -19.6651728061671 -15.7195236431171 -12.672777524608 -20.0851150818728 -20.2990142085013 -28.6060361950425 9.32208405502208 -6.50891360545174 -23.6724661035805 -30.7355417155761 -43.8938457713895 -33.8549748813558 27.3047903061597 -5.95749545059665 15.4488305990685 35.679119288698 -7.2790848218996 NA NA NA
"25" NA NA NA -87.0240405374375 -5.94498757059732 -75.2166788997849 33.3809072991275 -27.4945577712273 31.4341467322518 -8.66163690512808 -11.3399379566654 -28.1359060431213 -21.9128433848042 -20.601873195014 10.9950354516858 -27.9137478415153 5.71624918263653 -15.5251492069943 -2.39222263180634 6.20966291232125 -8.97863570215864 -12.8898008477479 -44.9596739975136 -24.0916086208882 80.6722925224706 -52.2140434656079 -150.045660233288 NA NA NA
"26" NA NA NA NA -88.8900496190614 -84.8473107303095 28.4874199383266 34.8280197070671 -18.9619272660872 -18.5043316402233 46.643332761767 5.91177825734235 -2.16322212239913 -18.7426635377382 -44.6765558920347 -26.0237741046645 -48.1875683662474 -30.5691576065966 -25.4014017151392 -7.78071529298308 -18.1482428905521 2.03025663140583 3.5640194492742 -11.3734202199869 11.1990253654831 92.5764802584468 NA NA NA NA
"27" NA NA NA NA NA 34.2262941775044 -8.46047743682186 -71.8464692035613 -4.61100808471092 -13.9790816160169 -30.3279723326173 9.81034472447614 -1.28829493987192 -36.2475765820983 -70.527532506939 -10.8567569663475 -30.1195521150773 8.07637076099489 -28.4442082968796 -78.6089734837214 -40.9459763761952 -30.2889202702779 14.9496392755244 30.1902933441168 -88.5524612590506 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.06530434190439 0.733222831756578 -8.7923283259118 -22.1450238889509 -14.117073624231 -1.48850956438568 -34.0101593924791 -18.8273087387842 -11.3976405862416 -2.50683506930988 -42.0906570260333 -44.0095246969275 -45.7476075511476 9.70757309441515 2.86298566092626 16.2065773957221 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.8121821240685 -7.97891199728235 -22.4366127686072 -21.8795785861386 0.45556222771298 -14.2719300155718 -25.2336075709718 -35.9584274842969 20.7596842591937 0.152486490861191 -28.8336584709108 91.54370394923 18.6591797137212 -6.30057636285664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.3564103152322 1.45619093381878 -9.61948744183849 38.4999545139039 -73.8373495141175 9.4809044876893 -25.2280842524939 -36.0218306058701 NA NA NA NA NA NA NA NA NA NA NA
