"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 35.6806488395546 88.5005579990172 -126.574055335767 -10.8954471728268 -40.6073491325891 29.9293769217002 42.7926558029993 3.92395158126075 65.217778713887 -43.2479103686815 -11.4581269084905 21.5806111434126 8.1690212452995 32.0779691502433 19.9398829636254 36.1468451215586 13.7591947212991 -19.5385259766803 5.12323353916261 43.5234707053485 -16.719864877928 5.14606724194059 -41.1903766056857 -24.9220104692701 61.6185428988854 79.3376591574661 NA 153.084289467701 NA
"12" NA 14.576725332341 31.1564279718097 5.80733911263047 -8.76803817705463 9.77613942532648 84.5862059658239 44.8365686149699 53.3973457570036 -29.3739360594242 -46.7838299096656 26.0412948267691 16.4501540607908 22.4594201954194 -1.07116267274166 33.5169538406605 5.37431360994479 26.5467305196462 0.369030146469869 21.2329554675125 -23.7354476360958 0.675499132940405 -1.67693710851311 44.4698577879298 32.7606899947598 -4.67852690216066 9.59252849665988 52.3978596406167 -10.4370269471335 78.3990069954151
"13" -8.6471995442387 -25.0070169880645 -33.5491598536009 -17.3011495625147 23.3673573579192 62.2106405689126 87.5499520993771 -2.36245315986987 29.8423943185976 -30.9081038492764 -47.3798164541055 27.4594132670689 -2.26086062431588 5.56703847439407 -5.26457636544325 14.6416483421065 10.8688096922735 8.7282577702033 32.3134563958638 20.9996774414891 -5.8282553157456 5.65831005562059 -3.22577821031915 -54.0786086284445 29.8409885661396 -53.6529979493449 -28.3975104832354 -11.8224298395558 19.2567226171329 NA
"14" -81.3890097232689 4.11906031513245 -65.298163722201 21.5357927058689 -46.8827379452623 50.9860768907569 -24.5585237280327 39.787183159781 -34.6746405096296 10.4221849255769 -7.1772977588655 -18.7215213186576 -10.7785902055215 15.69174595409 7.54722768269648 6.49941569467968 -7.01863860778531 9.71188742677823 1.90870431772024 -18.405589367124 -58.8746540642473 -9.64094106774482 40.3683258680772 -40.9736760034944 -1.4984114928964 NA 45.9150120660359 -0.271651746642272 87.9925561686883 44.2775526935008
"15" 22.7652734972371 NA 48.760826876869 -56.9159989288107 46.4014795027482 -4.95229215763167 -64.9978981475481 -4.11876242162804 11.9282543119083 -19.1305320960501 43.959534363253 -6.65977776366542 -0.165720425946974 -5.80025451983912 8.52615205820844 7.51166505153414 -2.24110110543312 -1.70034397236775 13.0505533827178 -37.1692627552384 11.6216076810467 17.0590291613568 -17.7341197247425 -82.5277977109703 51.8722448746601 -12.7551889854199 4.62507891539183 68.9249688578302 -38.0055873012673 -5.80516475019128
"16" -2.34951540467933 20.1569943938587 NA -30.970482220787 -21.9842754087121 34.913405848807 26.2418887022633 36.864175104417 -75.4184279761412 27.9054066136579 23.0001537820531 -54.9267614421932 -31.1322151204409 -9.22419046663757 7.03198779214976 2.09297867047253 -29.8397064735176 -0.839109298139545 11.9709280917446 48.9391353400598 67.3622197156663 -6.19264327270845 7.23673522879037 -88.5096684663773 51.2770317677364 -0.470821353506716 -22.5965418843931 -67.2369853123691 NA -79.6636319464557
"17" 54.0869125347409 180.579321190209 17.7677901850346 34.7560999405785 35.5605803894832 81.8900054363997 -84.8704108327305 -4.8314924475451 13.5602765573086 40.1124971052465 -9.43656394888551 6.21648710734432 -25.9593757065982 4.09473361980492 1.91635161473959 -28.1816330637382 -12.4406798923896 -22.1250475628113 0.093818869998952 33.5123053591856 38.2309499248761 -23.7376692647169 -85.6325765440469 60.1726931152385 -86.8482764031349 -30.3597120405464 24.3809678041515 -243.663603916581 -46.1612798465269 NA
"18" -58.7822299102426 -2.35994250379642 69.5268420095748 -113.483475473262 -87.0330678114502 11.1829449929589 -87.7752237791284 -50.7006833872727 -15.3652392118022 -54.2644229307763 15.2193430517047 -8.61441265865324 -36.3569579094223 -29.8135004648073 3.15428955686575 -20.5819817929224 -3.16068294189776 -3.4342719356447 -14.2209318187145 -20.2614077302431 -8.72232932202312 -37.0326553896876 -54.3316557621237 -64.6979791522971 -67.2986855769245 29.8951426311049 -18.2210356633116 NA 0.0678992279924371 NA
"19" 167.874200172131 48.9526931956947 -13.3075262845984 -102.363699019206 63.2620385855883 -47.3071311167948 38.2786080697895 3.51435794561043 -54.7287228580288 -60.462134903574 -0.491928281221032 -23.6862170597895 -35.2397752031993 -35.8901985567698 -30.0316210683798 -12.3648028313728 -23.9281370325319 -31.1414386549417 -9.3550032527032 -32.6692278268921 -40.2975097441903 5.12136915022214 -36.131866665361 NA 41.8966446005375 -35.9280952499008 75.304001974184 3.32203963898015 87.9576693156166 NA
"20" NA -16.5478225682212 57.0319661622163 -23.0105129029886 -23.3516904074974 31.3148032132969 -38.4690517038975 23.4501110023268 -1.76128020419943 -56.7799345582086 -61.7338321559879 -6.50297571172429 -9.12677614600866 -44.0355488936686 -31.9597077250307 -42.4454785509959 -29.3773680123403 -30.9711827093083 -43.799084864538 -12.3170909988706 -47.0741863991905 -21.1247043032302 -28.9709083166202 -22.6665007743861 233.430834207663 -0.570685424375381 -23.4910776841905 -57.6855554392442 -73.6803469519867 NA
"21" NA 55.8548261627562 NA -165.660860828487 -41.9776661092145 -5.34673554633346 3.54965381301541 4.39736302807432 -3.839699637874 -69.8802956538605 -28.4853460404113 -15.9851917027317 -20.921828830383 -25.8232831661965 -42.8258422851695 -49.1776260572009 -32.985120479123 -26.5811760614233 -51.7848478316433 3.06791710507888 -31.8778279539778 -19.6079983942788 -17.8426856982152 28.8039343613865 2.40976530119619 -75.8100603179981 -9.52281815011747 -96.4467792957804 72.7430295831808 NA
"22" NA -3.7303004260407 -48.5887244334699 NA -65.7282635217141 17.7195588315899 -62.0599266102668 21.0716271517301 65.6709119900143 -20.3654919875428 -32.6455988163467 -53.0677728418211 -41.2349404219939 -49.7477443252389 -26.2419605895413 -55.791108700681 -67.078930485824 -44.9725525343207 -42.109944118125 -10.1861433954859 -61.8902724429191 -63.1923429507932 -37.6776153245574 8.8159410619947 -58.3676120981303 -94.0062072267617 -75.9498924916126 15.1978519786929 35.3982004693106 NA
"23" NA NA -24.2661767811865 -107.403176785519 -28.9702912517885 -3.74019607290012 23.3873487583959 -9.01620450307673 -8.96602334681269 -34.4665764280116 -26.0064971029356 -30.2002923479177 -69.5230471495941 -70.8608697099567 -54.7453987767843 -66.3317193822298 -38.3747392310759 -36.9653421678627 -28.5928594798125 -11.4038070816763 -47.8023560680775 -66.3411887943144 -18.8311245963787 -54.8118546424808 -104.288549916001 -33.8077001904596 5.27794304796131 -42.9266523958917 NA NA
"24" NA NA NA -4.55984714842811 -9.42316621972282 -107.71493838998 -66.2450701741149 33.0488323370897 -10.0059951943208 -47.8069221814002 -39.4506646135209 -52.9952185768733 -15.652885502446 -48.3216629451236 -60.401383115782 -75.7655914545106 -58.1959535693875 -30.9490167080922 -62.3196289828787 -32.0032007662401 -17.9514954773019 -37.1147746545453 -19.2221854168754 -4.05319766387661 21.7507193140028 -10.6042153007063 -36.8806090787663 NA NA NA
"25" NA NA NA -48.5266776362006 -12.7415732201582 -0.25347883951592 -5.05267998241286 -90.2891300053351 -15.9574492360151 -51.0002971966321 -79.2346556197392 -93.9950556547296 -21.2388772573644 -41.4471772435701 -60.8787889728538 -89.3466071133216 -75.2499207711865 -66.4064511785059 -17.5176810157708 -79.4784993862151 -13.8966478849064 -61.8807980837611 -20.9230221486196 12.9404966310667 -12.6903661016714 -37.8842002019743 -122.986187650064 NA NA NA
"26" NA NA NA NA -87.1534844103346 24.2632020071423 -22.4187787993663 -47.2722088649556 -105.497347742448 -38.8883951301232 -46.3230554779277 -45.2495864620708 -54.6138830251224 -52.9102283380341 -63.0888189660029 -4.33068989668132 -65.5252275185174 -47.9526165986395 -100.09007202832 -54.3150158285837 -104.653048532031 -43.1619629921819 -54.3644723204388 -42.4546210934496 -10.1725583219069 31.1409312234403 NA NA NA NA
"27" NA NA NA NA NA -47.1626028744986 -79.5230811996887 -134.403243617665 -105.097497996443 -89.8549773199029 -80.2662849037569 -36.6486988514224 -31.8412703213477 -30.9147593657234 -60.2767720407061 -80.0328551690553 -30.3874751734374 -58.0703914761084 -73.1053088822857 -62.6405428053966 -27.9548713257049 -73.1243279135864 -37.2621328112393 31.5295980018155 -74.4605013102351 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.284059951867 -23.9158786410302 -49.830519060099 -45.3605250926453 -107.76059362758 -87.0190493411055 -112.060054012494 -57.6133230610919 -52.835310550968 -82.8040440213663 -83.9653678300471 -68.4397133014239 -77.1492964274953 -55.4611924301228 -50.5199594671466 12.6434907848115 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.9598216673181 -101.811389401595 -54.302858426546 -45.5808110294049 -89.6668167380495 -83.3580049092834 -62.7124927544211 -98.9229025410781 -94.6378015716066 -48.4827759959128 -44.2516780454597 -87.2945698039289 -46.8810376629431 -30.317990329812 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.8790936247585 -59.5869879763372 -50.7872846178093 -102.980491678218 -92.1833976046393 -75.8331119482647 -111.410445551681 -58.3704689160613 NA NA NA NA NA NA NA NA NA NA NA
