"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 65.9096074374129 9.9287433969048 31.9912024914092 102.482927979448 -6.66508848302415 -61.7858644367385 -13.7284297649164 21.8906586442499 -5.79340407711765 15.1567938877265 41.4799709100245 15.8912313094834 -14.3422842197686 -0.810410676877643 -5.74820577251982 3.0554502166104 -17.0532177886933 26.1982542863273 17.5311694843318 -46.0299263633619 62.5533126384752 -27.8386484677513 111.015777026857 69.5269185613404 113.984154719686 NA NA -1.89514772777353 NA
"12" -112.798598590122 23.0972970643718 -39.9584694273801 9.29141893230418 -0.429607331363276 -3.77719097517365 14.7645179990408 -41.5293601118816 -9.154076292863 -16.7003581623362 -0.515702858898585 53.4016930491043 -28.1774570329068 25.2038106002423 -19.1235232334298 -19.182242568408 5.68640636081752 27.8516401908931 -1.73828981475611 6.14743411242857 -12.7909524529876 -4.55055045762983 -44.8393206249042 35.8359355458662 -17.8933601352927 42.966079823916 NA NA 87.974934605148 45.2125393406562
"13" 110.253784337134 -48.6783852092933 NA -119.691980915696 -5.72903541254108 27.0532340952181 10.3586022301233 18.3752060970083 3.93389498795443 23.7976759200948 -6.0577797068248 2.95273378317377 -2.27946485235161 17.0152836632649 -3.54379122006598 -11.0279986368423 6.39910690287825 -6.41507369421508 -7.59073997484269 30.6212952052935 15.3267244746903 49.3612938515579 18.9127665613584 75.6537070455689 3.22367640234907 NA 36.6669801058928 118.395292994628 -10.3640034040004 74.760453124779
"14" 6.90077484472439 NA -43.8579561278318 29.7542978682139 -16.0913088384828 30.4738507710966 NA 18.079476776042 27.2404570057608 22.6934950461463 -10.6285413447502 -1.75098692837592 8.73793844438034 3.91969986565703 -12.9987717984589 -13.2438828972291 1.39094984014885 2.69291720196315 8.41692084258249 -47.7999294655948 6.83961050943967 0.306810943391757 61.123203515261 -3.73592855306068 -43.2819868152379 -100.843673179191 78.9021839251265 105.540390985001 162.609688930864 NA
"15" 48.1632550570065 16.4706092959063 -4.53585250341454 -23.7394440183672 -14.1515260191639 23.8568837516777 27.0634526190841 16.7126114441064 46.8263631008457 12.7697338315906 -14.0044796527693 22.7708922180845 11.1943851634976 19.9730564466208 -10.0635515224624 -1.97485034694932 -1.21338499609066 7.60117559159572 -10.2390424812097 -15.8620312141078 0.443349862927791 45.2154205209259 5.43858129005279 -12.4427950129055 13.0075971640571 0.980040750127463 8.73000370160128 41.8862278114082 25.6344345940309 NA
"16" -17.1476110656186 NA -100.718481550387 -79.0051393445563 -90.2671991191803 -6.03165403610264 -32.0253689132121 21.1701282719491 49.0559422058172 -15.2341287259113 40.4961426837142 26.0220522689399 -16.6174283463303 16.0024379561391 -2.9080363135433 5.15479747918566 -14.9422865553621 -6.09368810014992 -6.77112316304393 -2.01558900327746 26.0582112381722 17.7637348280512 34.5393798608184 -62.486458997392 28.2010196299128 39.0234027229906 -16.7179487828066 NA -21.4780362572894 NA
"17" 64.0406170784645 0.9833839747275 -47.6536835459682 -52.8288779719342 52.8070858095999 -20.9313115288491 -30.2099204743019 -19.0386195816819 -27.0990929148845 -1.85644941353266 -20.0120874372068 -7.06752701167576 12.7691670280439 7.79997818324095 8.93864543965659 4.99283786361044 6.59929095045322 -2.10455849969248 11.3373362700057 -13.0888676340263 2.35424302847301 -20.5914126801982 101.361889522563 -48.5419855891777 193.441438354812 62.7871373863412 -18.7330728815763 15.0176697035469 NA -42.4061371478699
"18" NA NA NA 48.4253978920457 -26.2348872840039 -15.5815729860645 51.5972360945544 102.818679417903 -46.0239039180236 0.31442016746801 3.79729017148508 -6.90117334376226 -3.1403054358127 6.78526396583915 7.48206713123911 11.2098207530556 7.70867688612014 -7.81869075890547 -6.15455747317806 10.21610667781 28.8280922572783 -23.715439386126 -5.64308182170993 36.9197336628358 57.6390301021528 94.2564534796992 NA -40.878122255962 4.60625335193637 7.87848111119162
"19" NA NA NA 36.4380247923965 4.90436455590625 19.8132230564734 17.6314665917696 -31.7929757948287 9.06000060165715 5.0451948373818 11.2172623341205 11.3972157873135 28.0343052361447 4.37152020568852 15.6039189946405 3.56238521428117 -22.4193285177881 -17.0247360691335 -13.2282291677056 -2.43979227221622 -8.37967574027361 -45.5340028086669 -14.6379743271841 -15.4666318750372 127.884096831067 NA 30.1515087196113 57.8428944211414 NA 20.4884745331835
"20" NA -116.481837692392 126.20700473818 NA NA -25.2964898209971 -6.35463992611089 -22.7802870961545 38.5203234257336 16.7297082481088 -21.1343953850268 -17.7647423071807 4.7614658441973 24.9055047094063 21.9912556742163 28.1037084601886 -5.28171881285684 -7.01566194467508 2.42266956318321 -25.2354358841182 -13.0036809182041 19.4412174149947 26.5279835269238 12.1694889002226 -67.1402185644953 14.8602218259861 100.281256370285 75.2453595163586 -4.30006514652007 NA
"21" NA -19.8856489542974 -60.7408574876521 -23.1868105630211 23.0794872096351 -24.1398732793923 -46.0466460717144 -43.4703043511029 -14.9789174917786 4.596724456203 10.6847965505473 17.1534396972593 -13.572679064316 29.5904998480255 27.7084808503315 30.5029950636619 13.360138728215 17.527048653081 68.4312682242595 -49.6023512286943 -8.55012184931869 20.6794600547814 4.46371599611346 -58.1606206590777 20.7778112983798 -34.5288940694016 45.4071453160089 78.2363636415223 NA NA
"22" NA NA NA -23.2820406887342 127.259429957977 78.2015327494318 24.9324975910407 12.8960941249347 -25.9028020194221 -33.6860424967544 30.8516317764688 30.2000427671981 1.87997859774865 19.0193202717676 31.9180800834025 6.37955279080186 22.14470605416 23.8525401050739 -18.3421864135242 53.837575529399 -40.9304841137879 5.19927241900607 -77.8450486527694 -10.7729762981009 -70.6006044816805 46.4097458317195 41.1531054866812 -79.6884821363489 -56.5381888105227 NA
"23" NA NA 78.5054656273171 -95.1314942027703 54.5624936899692 98.6543639383912 -25.0140476432581 21.6850673798852 -28.6113816266603 -9.30744148947397 -64.3132206379404 -6.74250413289194 19.4502160333991 -2.03464374870713 47.7541402600515 10.5402703249918 20.6499781001784 -11.6394268920069 5.8203026672454 -23.6250714679453 -19.6636408638717 2.04355171671624 1.13453598005574 150.154919470171 1.70741147666346 81.1921569879918 90.8466012874979 NA NA NA
"24" NA NA NA NA -127.548953521748 -44.5500427835283 -32.7770182705193 0.612815336698476 -15.909280414015 25.1063985238102 -15.7588692473559 -13.8258194518678 -15.4653430394911 40.9687039855855 51.0022025398004 60.841312291092 -16.2084098527671 1.7418611321477 -6.59398294400788 -6.97099851043378 -1.62096799893128 -9.18893497496966 -39.7296119675871 -15.2574309623988 0.260658478706472 NA 4.85081117312485 NA NA NA
"25" NA NA NA 174.562516795965 -31.7863013461312 6.78159452111567 -20.5908693399795 -65.7979604273062 27.480452301429 20.7095209816146 -27.5330446811122 37.2311256018054 24.8665639813042 16.0895533854245 50.1153061038317 19.5196855701913 -7.11866486159897 4.7277523290996 24.091216116988 3.30171945508057 4.08996978796579 18.4631193269041 14.7783824111418 10.8916436453042 36.3538006570955 -68.8276583224703 52.9313404702861 NA NA NA
"26" NA NA NA NA 9.26619256120226 -77.1464092238992 -35.2250331267319 9.48437093827088 -32.6662242253655 -39.4473611370301 23.9098574712736 -4.1536070988756 36.4860265930982 8.06295787753173 57.7162997348011 72.144812934305 65.4000675126826 34.2259551710143 6.53087284368613 0.205437055909229 -53.883478610839 -38.44141758436 48.6777922695101 NA 67.4598465656098 -1.36706156700956 NA NA NA NA
"27" NA NA NA NA NA -46.7264380396942 90.7438383337509 -19.7357705357921 -10.6582469092578 43.582308006632 -32.8875707237747 -36.5025383380159 45.2016896698317 12.8682479897146 43.3319159267155 39.0630779203715 62.9412135976343 70.9704560665337 32.0661543459866 48.9616183138064 22.7935555019917 -25.6120621483717 10.017854381713 84.4518703352866 -60.0507799223808 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.3632596211391 -62.4701790868122 -28.0081592510407 -90.1986257902781 -83.6669944513132 -2.1218345360999 56.1034521854897 82.5186455869725 89.6360669597763 -15.2015018493495 36.6787691316347 -23.9968108677409 1.44339259068814 72.4087078571276 9.30527511188494 9.22543597357777 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 12.9243763791824 -48.4959268866249 47.0701278721738 18.79849381441 9.87892578468623 -23.1740244094043 53.7267016287791 24.8463246102553 9.5911594370578 41.4934703990171 67.4863202072285 45.4947742035192 -1.10720707049394 -57.7845664135228 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 62.4660721906932 56.2718753313276 7.37937903655485 -23.5668161128717 79.9491171084658 54.4131004108258 30.9213120677603 58.0208779122356 NA NA NA NA NA NA NA NA NA NA NA
