"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.7260676743685 4.86088233868326 -115.410467521598 NA -36.3274783074292 -37.1520440686544 -86.2063846711652 -1.72890782205167 -57.092157428106 -22.742758820238 -20.4311113481832 -18.2369890698094 8.57634428204878 22.3355636666832 -4.75881957638245 -26.5449239852609 -33.9756857225722 -44.0699195533061 13.6185440968745 -12.3313406026586 26.1517218537882 -43.3353031053584 1.42028365289218 25.7250502623594 -33.1808046755899 NA -10.8363012499011 -49.18615224328 NA
"12" -52.1479943308133 -71.492037027973 23.348652968935 -22.4202050003363 5.61346276389546 -21.528006348181 -26.442813042651 32.3772931395624 -27.2330975322589 -17.520077652737 -0.925324604225973 -13.3396149149701 7.29766077226424 -23.4526290717336 -8.79540634442718 -37.2177768764984 -42.9157969754013 -41.2082208798059 -9.90935922571464 -1.01275374920592 -9.90835753992143 -66.9788177467603 -36.6550206532558 -49.8607286127255 22.235497437712 NA 96.4693188087248 -44.9945711083206 19.8294000846463 14.4990521650606
"13" NA 97.5018837385166 19.7313377769197 19.5682274246132 41.0442864340999 -46.3966495604911 -24.0306090965409 20.7472879991528 7.73796905327293 9.1331431501541 -17.8453228574114 11.2914379924815 -19.5908474890228 -16.7911225887084 -28.1469753303236 -8.83231404299109 -2.66557305867809 -24.619966599476 -14.0329370585928 -13.6237954204935 -20.4639035421165 -27.1862838527451 3.28708125686397 -70.231782286517 -22.063589099862 -116.16368882579 -1.67018391384689 NA NA NA
"14" -39.6364192352263 -63.3569671396608 -25.605427049935 15.9747257045221 13.217664445724 NA 18.3087779917102 -40.9644952187869 -24.9674074968378 -2.62246608663398 -20.3706493714597 8.1911405589213 6.09214555841524 -1.62461960314533 -25.853192829557 -13.6526874403677 -10.1921337455665 -5.12382772065972 -6.62816357510364 1.99215536593083 -12.0735391115123 34.6911541236545 34.4856343392518 13.4558496586796 134.764485968784 -86.8591578457319 -8.79972255535573 24.7247418214336 6.19419633733161 -53.0329468814372
"15" NA -9.62392607935631 68.814317336164 23.0674029223853 1.58382230120949 0.619527129672998 -11.257094279848 -4.1219742014324 -7.21474199146132 32.9902560523566 -12.3335504709044 -14.6469506166935 20.0401561610553 -2.47565786481044 -13.4474246205821 -2.29384484457297 22.6853870212543 19.0030379813351 0.908826852140277 -20.6257230151362 -10.7309149789206 13.0694873057035 3.54976626036988 2.04775158254677 -37.4208438204784 26.0335356569324 -70.1021455070192 -93.9828849724016 10.5141119956682 -6.68038840771019
"16" -2.57677558109744 24.8297736065656 47.5669272024718 NA 30.6321629359048 17.5762771303474 NA 21.2769887520604 10.6966804250393 -1.48936219497221 0.373779745843817 -5.90434029132101 17.8936031384963 -2.24521513920164 -10.5158942234339 1.49294841513125 6.50353719676034 -13.1070139346954 -8.34042192748243 -8.95337021139155 -5.49123543197833 3.03967855280677 6.35667558416937 38.2022689917219 -79.9225094393957 13.2197060213541 NA 72.9929593018121 12.3609576851815 NA
"17" 108.329103853937 -32.32019609147 81.6680432780574 -90.210359321958 95.2551405084548 81.9588271968552 -22.1218040827942 34.4247197865865 -37.6926697613929 71.9409842826871 31.3004914456078 13.3970577239606 31.768173364955 -8.73595382444247 -3.69058603357082 1.1632344002059 3.52804059499543 -3.15241482961914 5.96058381534756 3.4301444516334 -9.76327071736099 -24.7578582752349 -0.972602362592113 15.5964051922431 2.73528910968045 4.25919865344884 32.9802553353051 -45.2024051731852 NA 0.886891020632687
"18" -32.4826114460129 -2.13226510779311 NA NA 7.32290071765904 14.6140297173552 18.4396246386783 13.4736995480949 24.0686687212277 21.5742023164256 34.2512755020823 31.5046035772923 -13.145140969409 24.5328471808957 3.25126377180124 9.83540580720762 33.2721240438966 14.2394667146218 -1.26939950800193 13.9761446670569 -16.9456693811076 13.3438192321324 46.5046172478246 49.2675645601938 59.7265055908525 -32.5101543588444 -134.47194982289 -31.7185830609267 NA NA
"19" -27.574280462699 32.0822590647965 -51.9352715291875 -39.9165361866991 -80.8007030798585 -30.7580285462492 -35.5850132974928 -16.1242129922187 33.4441672159217 48.9580752869096 16.6994855701261 25.0545096060561 13.1549823340809 22.5037825206603 32.2241812779467 16.5981659105439 18.7373373652976 13.3815663574501 23.3898464350623 37.6495955183001 41.7430988265297 -8.51268092570592 27.2666395132939 -12.8788207351874 -32.9881108261504 11.2152040247598 -25.165472527507 NA -2.95734807274739 58.1204565689143
"20" NA -15.3514193564531 -27.9109725702539 -34.5145510909824 58.8457090036262 53.3508957256869 56.8126037841582 23.9063564235107 60.0854701538447 18.2138100175836 30.196575412978 50.6044098386327 25.8483766094744 31.4510532547838 36.8716547744939 17.1586844152641 22.0398308315934 17.1780724829165 26.6634063234359 38.8965774567382 -1.22091212315885 11.0990480670122 5.7918672248934 77.1828803585082 15.6787159697574 15.7540115175043 -7.3089308733321 -38.5386928024252 NA NA
"21" NA NA 114.047123960372 43.6147135409142 16.6825426753671 0.7184651818185 -3.89837167521668 -50.9462051165427 -8.73551339119225 -7.31494926910124 46.5460351975098 31.2275113389675 -19.4339109950122 1.57561225011059 4.22935236549647 9.5201012872925 23.4390874509571 32.5064105614545 32.7357140478018 -11.0679604914392 -13.2039765258237 165.501523105823 32.1323453838642 58.3952456197154 20.6442243899309 21.2439900165899 -34.5221187248797 44.0259847786833 -39.4478243123373 NA
"22" NA NA 34.8095990740226 -37.6617772781279 11.8305684160627 -44.7470582843316 9.20597538689964 -4.63647773816188 -9.6718380311887 19.6017844428785 25.7848896312621 -37.2312874179992 7.87360730515844 45.3308102941509 25.8729182989474 43.8785827207475 36.5835809254349 -8.2376402801149 40.5035231300457 77.5946447877192 27.9931785075197 -73.8871341831208 17.0868038674748 10.4477148628981 46.021129374914 15.7243740368767 NA 58.6184930962342 NA NA
"23" NA NA NA 39.5735051023185 NA 62.2174551248882 -68.4205029253069 -2.84875663773318 19.6902362824444 -12.0150229567979 31.4472447959401 40.6196518498415 14.8366074934048 6.70182606379218 36.5392888522872 16.450431595109 65.3857029073004 34.084822900063 41.7527510910496 36.1756082136463 35.4652764080871 -16.9499206773859 16.81496507012 -3.24670921536038 60.4284035031782 -10.2079624402103 -38.7297221244033 22.3835646687989 NA NA
"24" NA NA NA 62.3323189444666 15.2822651931408 7.61396330620484 36.2366803348 -19.1099507335794 -7.85522468712005 66.6123404097356 31.1554638132995 38.2762002702902 43.5109125760138 31.4837084213325 5.27773239569061 30.9622515478341 66.1541298968748 -2.09775999991454 52.2867957936662 52.2331457675851 48.6958403982355 63.6875608193203 32.4609177679018 -30.8260986011042 19.4136077801477 -15.2448044099158 -7.03586793449847 NA NA NA
"25" NA NA NA -22.8958102006897 6.341377484161 60.0226106291139 32.8846839262042 21.8244732001065 58.9882915040849 -14.1912909556149 75.034646372402 49.4195477776755 58.5306049925341 24.8237754859535 23.3293551094302 7.50669202070115 29.7078499826496 23.2240217550222 29.6679739586354 4.56438895484112 47.013269557556 0.742532428200376 38.2311153404194 66.5896467157546 68.1731423306795 14.5548444356107 -52.7329576253515 NA NA NA
"26" NA NA NA NA 30.90570595759 -20.794168273945 17.2053816887357 -2.27498343891312 52.0388380365263 23.9118893173822 61.0907919979014 22.1880250717822 18.9249391439282 47.0898011456645 88.2865730166883 66.1517430724695 37.0004097605069 33.9293356447512 23.0502803273835 14.1844487413194 8.03109987242897 30.9683245010729 43.251153336587 11.6076613987055 NA NA NA NA NA NA
"27" NA NA NA NA NA 82.8259347070368 41.4405014025082 19.8847720805316 50.1858522577778 58.9494047018746 -11.9531232252992 66.1900188094646 73.4175001921591 78.8130074518698 19.680908705756 38.009265526404 84.3211089005043 62.0707286865834 -15.6294217286554 51.4245801171273 34.4684924200429 4.87956005756402 -94.4360243210708 -1.59514072233028 27.1405753885161 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.0694511851693 -74.5192830161974 62.3258283673836 -1.53064617935886 17.8352107510749 28.0926543429436 37.2799969768446 27.7098692205378 79.2121720210274 -25.9204151681062 34.0027076328993 59.0589560516054 33.3929065605334 74.6266116980683 -108.124291536591 54.7507579045656 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 63.2516657333045 26.7525514940836 6.72755885056899 16.3317462205079 76.7668415249984 26.5853430091432 55.5149071696474 67.6682976108278 73.8837565440901 70.9772749742897 11.9215929397038 84.6261649803132 NA 57.5161363341686 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.2064691735604 103.091268085234 -7.0709134551395 99.1028755253531 -1.63540078987154 93.795281092334 99.473459288595 32.4434902447464 NA NA NA NA NA NA NA NA NA NA NA
