"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -58.4630594417581 5.47025472980038 14.5841962560378 -4.20601779773398 57.3739708643808 9.98630603165464 0.0763009069908664 -8.96312219907987 36.0738417476045 -16.3145654803771 -7.78883603567905 -32.5078999065133 7.03203321863289 0.378042346007412 -13.0925613493438 -3.94917411551773 4.56174601691211 -23.747863205033 -13.1786684163731 -11.1909585862143 8.86863267306996 15.0434768970256 24.9716323296282 23.6048694851805 -42.8953607615713 54.8716769562943 2.32507648286234 77.8313267274705 21.2022505824182 75.7426360604913
"16" -107.290249818829 -37.1676066217705 -50.4122283630242 7.38320376118106 6.24080126699712 -54.9498541796095 0.257412609280787 27.0878160735785 -30.0293124425126 1.98670723973792 -20.4165044642076 23.5023854473535 -6.81910418364217 5.67407505997806 -7.40998124306414 5.03885008460015 -3.19428587856981 -0.752412081704952 2.93964592008726 23.8040174262552 -48.7912705713217 -8.80331817101614 11.8536440892946 -21.540120054934 23.5569336361701 -49.6613025302361 -31.030927054704 98.7345132304024 -61.4753239590738 15.3980420715606
"17" 8.88055084003611 -15.4023015537104 -47.2486016938333 -62.6674885256329 -20.2028276507506 -12.8352434563473 -7.39778859601786 -37.8090120500765 20.7924835218475 -6.78091172935697 -20.8344212891209 18.4786576485067 28.7554891798483 10.111162181487 -9.11904175976083 -4.07676416641502 0.839763592035166 -15.4959176074186 24.0989229024767 9.83203558868307 45.2299622416909 28.4719161988273 38.6688605166637 3.17852723044597 0.0856880264280161 0.607558048620688 8.46159553502074 -24.7705516081157 -17.7556589694003 -43.8668279731493
"18" -107.233450276885 -8.01688926352024 -34.3839396769703 -10.6207259733236 -17.3886799829069 -54.9497737048581 -9.70282717591905 -11.0641555165204 28.3682918842 1.36429973253581 -33.8183211128762 -1.58967786895122 5.79306568619524 -20.7148347700691 4.24012354669253 25.5739733407629 53.0920545469352 11.6899212956829 1.98241003844491 17.0935230351037 -20.9052740381191 -3.26279490464385 23.8554008563965 -39.0922383738163 80.3348059357214 24.2516251348529 11.2949008928345 -13.1151911473589 -0.550013168201294 28.3248116459666
"19" -37.447383905733 114.442232881938 -51.3734717685839 28.3543980285273 82.2229573696939 -33.8571770273795 3.5055132836912 -34.3085139745722 -20.4189573823536 -58.463961848805 -7.41268588847111 28.2749627299846 21.3489071865868 0.627742962958788 6.58463407705435 8.77777497493189 19.3052506020464 -9.32336040293022 -27.1698149365896 -1.60998733677583 39.4748277257484 17.1567331072693 53.17858039059 64.0303753827358 55.8585395932881 -38.7291376085568 20.2455833507812 -55.8474082970564 21.7434099753704 7.69270678744243
"20" NA -43.385817939458 -50.9257329144425 -40.4144351264838 -21.0879710653069 -8.16216911975599 29.5215534874955 60.5859167683042 29.6176518408994 -42.758336166062 2.73689328579331 3.30236689596546 22.5360396732884 18.3580553192416 29.0185726112027 14.1380139043121 18.7534378025555 19.8737876578914 3.70514544713658 13.3391774599501 6.62611600073479 36.5164262478139 36.341378754918 19.907581558717 46.036494136755 -140.581983547838 30.3729920041506 -38.5980505075947 -10.7425834119876 NA
"21" NA -32.1062276923143 63.8112547743111 -4.22821257926904 -6.94152776457475 33.3205601414432 4.4464392083753 -41.4265660231056 -1.89344051936753 -37.9172142063054 -16.2538190038872 32.4926293305073 18.462995813656 35.7098641430398 22.5774632107849 60.1092205221062 13.2975524608727 -17.730774739067 18.6394995896305 -3.27023343181145 28.6419663163055 -25.8364711629708 -4.85112990238493 -12.4536859431875 34.0365644130186 48.9554275149547 -14.0458359579823 41.2339182811525 -33.3191056402372 NA
"22" NA -41.1594594810726 17.2391464257709 -61.7452712330648 46.5021385054967 -96.6666830397542 -38.413399304299 -3.96772628334932 4.88244777647326 43.3077926158845 -37.8013219073527 6.48014412853419 -1.90999360333028 25.1924961157466 37.572136910651 2.20969425096736 17.3513303885512 -0.123386134156139 -2.59669652754542 -31.599095031867 5.33364549142928 23.7589461923097 7.96156727709567 86.4068740272514 18.0301307167841 32.6011145574472 -11.608613070408 -91.3280579270311 -3.49943114219809 NA
"23" NA NA -9.95931605123872 -38.2195361300102 29.3553113731467 60.795082314546 12.848304567867 -26.1928632833914 31.3911508330591 -6.16318035507073 -9.78203747195002 7.21937679654582 48.1436624356225 47.373081597525 74.5190029820141 42.7276582237049 12.7698431451083 0.985312547874011 -44.7853511117015 -17.0417457870646 5.23075957743712 -45.5356114151421 35.2181735562167 30.9114694947872 30.9200656299153 -16.5275990186498 -8.92017813555054 85.7505442385264 NA NA
"24" NA NA NA 12.8918803715992 -14.8721117713935 33.4860640832475 31.1461349515005 29.53493622273 27.3090722399121 -43.2846667654018 -53.1303885670993 31.1134976445749 -43.5549378266146 -7.87086205367182 50.0835469289345 5.26110051953133 32.7638019861953 33.433325625208 -18.4982415043536 23.1307212123436 -9.75378974738566 33.2970415773441 33.4942367989387 19.8197952225015 39.9892261972148 0.666236314359029 -49.8550674799464 NA NA NA
"25" NA NA NA 31.8578154448807 2.0036053913399 37.8339417770783 52.0328397248486 -35.3089414353936 -19.995522864124 -12.9002427865228 5.59137439003403 10.6634727107786 42.9482616284895 0.926353286949718 48.0459381145186 43.5962103860809 -4.11715578179372 6.75982250086981 28.2217670706442 25.2576050036443 86.9571555433217 35.9068135239776 40.3460872722202 43.528620079586 4.06567930363059 -11.4942104120939 -28.884404125548 NA NA NA
"26" NA NA NA NA 17.4405738902018 -24.794341865181 -84.2162233299477 11.6253464155039 20.5093756937085 -13.8091542692966 -20.5525594932276 -36.9194320018832 -2.19913317786048 17.1911544133184 72.8703954532805 77.5226047592763 40.9779602880582 6.56865287115438 29.9684835400333 13.8946058886052 -32.1066509133071 38.5304425536585 8.94652677366141 -60.6177563242641 31.1071021476286 34.6432600399959 NA NA NA NA
"27" NA NA NA NA NA -25.9548793812804 -1.21665674200256 8.07362006455453 -16.6715883714023 18.7613063694589 -33.4939070710812 49.2103680266913 -1.16754981261169 27.1387167880477 47.4471227569299 26.4879192699316 45.2658633479714 23.0340871505093 11.8833740029646 -17.7740878106467 -29.4337622516827 -37.556103330913 43.9624280145894 -14.3953879097964 -8.50484079702952 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -86.4236154278124 47.0508043214308 31.9902845630806 -5.75025762162865 45.7826467806837 1.25451706659217 -18.3990756149375 83.1511240696076 112.472876285998 132.194380854317 86.6039002585369 61.9029425552611 29.6224933635299 -3.44777592350115 0.432464975164519 70.8696745193412 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.6956101845991 -36.0494265647225 64.0112508609338 21.1394533499203 -20.8472970163044 51.5783871262453 48.1431331155099 94.9034147743187 100.427905582683 55.6498189051423 61.9637101903669 -6.5693666424386 25.5231506235937 -25.165024352172 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.63003274379587 20.0190488035854 110.246366941897 42.1108267042013 44.3468791842784 37.121804489591 8.76358359437731 3.58515192968994 NA NA NA NA NA NA NA NA NA NA NA
