"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 31.3279122677592 12.852045314803 110.122739990344 32.2283050680834 94.9043757298404 56.3664046087065 50.1996712015216 37.3332429079856 34.8380285402655 63.8653540010066 91.2622567530935 81.9332716385171 62.0039365979179 42.066556572406 36.5800388845513 45.4378324288261 41.7687493170913 30.8655314895284 67.2926042526572 26.9933728920742 23.2698914232329 38.5982083819258 31.6613945061708 -1.39691240055754 -32.9975301162575 -9.25751536540596 -1.50615919487638 81.7946292961476 NA
"12" -50.4469680903609 18.9889637656212 26.0650389327474 -8.2469791633978 36.077873176489 -18.144279622387 61.8559255460638 1.66463741493029 46.5451148192441 32.6875045846392 29.225041226448 32.9525004732214 37.6189054959062 66.0298736338619 44.1518016572556 28.6743628508468 28.2547429193481 47.9718034261686 47.5434559807822 56.0407626599506 60.3396960205262 16.421776446248 50.0221315134307 91.345463192535 37.4493415425233 29.6644932375641 -64.3568390478829 187.224560359275 -168.355762424933 65.3301728830806
"13" -66.2593507695267 NA 21.0879643385675 39.885196492006 -31.9171754745647 -24.7753997579416 -40.9127114578733 -5.44922615855588 1.94032313147066 68.5963284735712 9.24118401619387 -9.9247910165446 57.8734316161276 53.1444197127008 46.6677048557746 17.0952158205339 26.8068479263289 30.101565030021 20.2761579305993 23.0075900416348 3.77592647940025 0.431621234879066 41.1493511234491 -46.8841786176093 -55.9621924324145 -80.4855445056685 64.5646761014796 71.4685512780444 NA -43.5184514031401
"14" -26.9895830285028 85.821559158105 -17.814296632589 42.1685734202128 -9.86874406977751 97.3918090952164 64.4968922079234 -41.7049466585542 38.0306739077736 -3.75963140112509 23.3229416940973 10.7698858833101 23.8107301276898 14.3086275321823 32.3439528746183 9.51457656153066 33.4480163843158 19.5557564360417 15.5902548651611 11.9694069385235 26.417186110729 18.6987437601815 0.616143808369711 7.79544819931683 6.03205186069848 23.6876218835065 -51.8800426339685 51.0627109765161 NA 24.0368239773771
"15" NA 54.1372017788811 -15.8082357214528 NA 0.524081501008142 -52.9210638457832 -86.4812960372348 15.6977481450711 25.6530930911188 -34.2946946176951 23.8533127044952 -6.10507096720988 13.0105888761284 11.1829823368678 13.2468935270545 5.21944306093757 -2.52905213236393 5.0911593307304 1.77101463897956 0.375379929844715 -9.43864110707486 -40.7529696448241 -48.9781624655859 -39.6213893049527 31.6442841960445 1.76473051981108 5.42559201505015 NA -48.8231672948938 -69.982261825623
"16" -35.0095765518032 9.26364663617038 53.6681201061758 5.74080385410864 -79.3946690829381 -63.7959442135148 -83.3447144754 -39.1102255091251 -25.7092705107076 -3.28968461543242 6.11284550164401 -18.0811107668756 5.595080598325 1.25004310284272 -0.729109577148864 1.48186213999123 -9.07753549124287 -13.0974507543374 -9.24875321640232 -5.47615193114738 -50.4737613186656 -5.91380742883578 18.8608265996477 8.35568645706996 -1.0840116400469 12.231162877851 35.614877205669 74.2755812972879 -66.5271886958655 67.2695124456065
"17" -79.8574876322021 -39.8520016535283 13.9428753152055 73.1727239817615 -40.5104100168905 -10.2552406299559 -62.290160910349 -89.5212690504033 -39.8253984506231 -22.8010668925031 -53.8710764841329 -60.9653194017865 -19.3930191789084 -21.572027204617 -6.17588578371932 -17.3069689590347 -11.6258546807858 -28.7171577084477 5.32672845742217 -12.4210465525776 4.76115708857749 -32.2758626679119 20.5334159519983 32.1860122716565 -33.5085557452016 35.6057709046248 -31.1631999120668 30.8595605362648 147.502016069984 NA
"18" 21.3356159773167 -44.6568156060847 -166.512025963223 1.82797880477348 82.3211312946789 -9.47516437171701 -3.78559281151529 -50.6221317654493 -4.58011821279177 -16.3935449121331 -30.8885665698667 -12.42504736364 -36.6632777172375 -25.033059520265 -11.7507179499157 -30.8294441559766 -19.5824219640331 -21.7975010578755 -29.8314119697599 -12.2242485645328 -35.1707712150807 1.28348600043947 -29.3209979612867 -18.1146467215209 -52.1529965777812 9.02212290954452 45.6356815351158 36.7551391461337 -10.5380175144653 43.2302552903789
"19" -26.5677715543456 -91.6835867340397 NA -17.7679415704647 19.5222936917439 129.582742535134 17.9848626943732 -11.8582151282928 3.38093152999674 -33.4558717848228 -4.5943935620998 -52.087652699932 -54.4646266976311 -44.8595160711158 -32.231256202828 -61.630679968453 -39.5833079625264 -53.8287272259491 -28.2606941850058 -48.4267853145833 -6.86208950341658 -64.1325677937762 -47.145249706683 -46.6915505235149 -29.8703269946283 40.4627945938045 -25.9345336795392 -46.31139389074 -38.748409586598 -39.9156453691151
"20" NA -34.7421779923873 26.7945945879634 -127.489379006104 -28.8495902431581 -42.4910011257889 -43.44624846713 -36.5067341428936 -58.3636265514503 -22.1560624362107 -52.2237817468138 -59.0905757660861 -30.8452129834647 -47.8429804433682 -51.4770781698552 -51.3567947006036 -62.93668001071 -58.9803258518252 -48.1967237256874 -8.4196606167257 -29.5160109130442 -24.6082692090415 -56.3691874684124 -19.121168507582 0.448899430267007 -97.7669439825497 -46.1996161623151 NA 35.4300438146896 NA
"21" NA -17.4709754658116 -60.3714666177127 -55.3951358478739 -42.9208578365676 -73.079108394238 -89.0520189831445 23.5393687746163 8.65546883003597 -66.9492466269326 -66.2368125887433 -62.027635130998 -62.1344826440966 -90.3955813613964 -66.3862971323159 -81.0544893452441 -56.6047019064098 -55.5586510187323 -63.9487325529165 -74.2455144619966 -20.2761244766015 -37.8649205873464 -108.551142183866 -24.5883589500996 -28.831036158632 24.8355541749302 -20.8515476581968 -69.6703217639884 -49.797619954779 NA
"22" NA -26.5007743087004 -107.009635543572 -97.8713042894501 45.1319793009023 1.12902466858002 -79.1897219941898 -36.4794626786814 -54.1661766599151 -68.7783622514643 -85.8094884718547 -49.5726784887068 -81.8619005789851 -72.7455870094581 -75.4456819979785 -60.4919291259729 -75.7971282558911 -99.910113848615 -55.0869301508323 -16.4274279054555 -56.0952000293974 -29.349854110776 -29.896838618338 45.991293407115 -28.3390864972278 -62.2364993850038 -101.464375062286 -31.4641807701068 -52.2447141746858 NA
"23" NA NA -59.7649231173094 12.0371825020274 -29.5650318587667 150.964668854006 -21.8717549566912 -12.9446034524884 -109.181118897095 -58.6408214047039 -50.9850353488401 -69.0494293111882 -82.4277110217251 -96.0613769519667 -96.2276570555668 -23.076508730803 -40.1617847382158 -82.4636588515848 -85.8706766002185 -52.0234058226728 -74.0340175080429 -66.6755957161104 -35.1336226132545 -48.7772127394846 -55.1952813735159 -41.6711138842324 2.7805354716337 -134.01006419128 NA NA
"24" NA NA NA -51.7638077687587 73.5150525539478 -32.6799658684015 -60.3854627245863 -87.3072805339069 -66.4571318362068 -96.6231531829526 -35.653574364589 -97.1121408084182 -89.1633404214888 -114.263996137558 -93.6159055790845 -109.252279281636 -97.4346023618184 -85.8416177670915 -66.6673077194049 -89.8411259894686 -59.0066988836343 -7.80815721035011 -50.6305868682522 -55.7994648080703 -39.6591540144836 -72.4498183744574 -14.6339543058501 NA NA NA
"25" NA NA NA -77.8437527555608 -61.2127630899394 -14.009233377361 -59.2530929303032 -84.8590904153228 -49.7693189872972 -97.5335647863435 -98.8359055460236 -101.734953080297 -90.1494667467783 -113.892063025344 -109.950184432975 -108.033062193495 -136.460416622071 -82.0125430878412 -94.9139970531934 -71.4929713454355 -85.7563860006968 -90.3731348481055 -173.359530180086 -73.0635617069473 -15.0668751968532 -64.2355830747854 60.5348407090411 NA NA NA
"26" NA NA NA NA -141.761115802149 -53.7037335119308 -77.2048778072025 -90.9257679807095 -43.0348963672116 -28.4581509133581 -121.779113640053 -125.145203235544 -67.163109223501 -123.767352807519 -113.817655890169 -105.596232564238 -45.3661291324135 -106.812395076587 -111.96675379689 -68.3456595715161 -74.1737798348275 -114.977119822267 -76.5817444521612 157.689445541442 -95.065701359627 -73.0324758990077 NA NA NA NA
"27" NA NA NA NA NA -62.0162581656269 -34.0075040472897 -85.1068412570617 -78.4649560900477 -118.116181652304 -85.983780576854 -110.821507520723 -121.414764734702 -115.819502885949 -129.002238135368 -118.018748432765 -92.2491595481161 -107.705436578226 -98.4573162302397 -87.914235738067 -81.3253479934722 -42.0903338425048 -41.6520712333472 -100.735720276756 -50.597920690168 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -136.401153605842 -55.3295761093868 -86.7628121377469 -71.1095485620174 -107.085666481185 -131.181870010608 -127.739235638149 -136.860715520349 -102.013844543351 -112.27618168857 -136.181238551483 -93.5506539027888 -101.613816194788 -98.8946018897887 -90.8041220806535 -139.437059757977 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -120.835370381653 -104.807728255264 -121.863357982003 -111.726967040255 -135.458471214178 -144.45452764468 -122.351562876444 -141.405076936399 -153.934709018491 -112.554037372041 -136.044260310456 -131.813829946635 -136.113750472395 -18.2598053691341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -140.190396222468 -138.23912663991 -140.520358709561 -131.641958377113 -132.395453844321 -126.970395523161 -137.725686587315 -102.891857572279 NA NA NA NA NA NA NA NA NA NA NA
