"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 16.0109196918032 -9.03739689259949 -52.7238516949714 17.0174446891532 12.4144915518714 30.1074743171895 -77.4519157846919 -57.5402222237114 6.16320167685324 -47.3503328322645 13.0570168809295 -10.5808377929438 -39.6516632987443 -26.2367007579421 -35.04486840113 -43.6343652171088 -46.657800312722 32.1530109062424 -9.74277438651343 -62.386010246273 -14.5195558664556 -19.1019747210954 54.4523385294096 27.6389803265742 -101.716856104288 115.131276017893 3.66345990285908 -36.2976966172716 NA
"12" -75.9674137955751 130.578340863265 -31.0212677175645 -3.69032380931895 -26.4278699348999 45.8954601350288 56.3337106523257 -19.7422676468319 9.2692896756899 -38.2501323552807 3.51455679362286 -41.7095651869752 -20.6989340066993 -30.5732708395684 -32.5246256620042 -25.555193659818 -34.5684360539145 14.0460101392504 4.59166138156044 -15.7490596856752 -58.9533674431875 -27.2012096181885 6.4420470148606 -48.966857202652 -27.1769185920017 9.18834589599279 -60.4989121213922 -14.5238161662339 59.9846778689075 38.6920543165755
"13" -15.6298638253654 -34.7895860021841 27.6823258721082 -114.830419080395 -44.5048139762137 -35.1352445475242 12.8594873568115 -48.0853564937192 19.2333039209957 12.0314628918646 -2.00850597151851 -57.0795447113754 -29.7072646895513 -16.7672815954127 -5.44727582429763 -18.6435610715647 -45.339262058825 -23.296828438091 -15.0992963807414 -78.774633264368 -27.6526895574146 -0.896694415242685 7.4647915305309 -58.8996501133264 49.2375552786753 -69.191375812124 -14.1195728033276 20.0849328007474 21.0068063204332 -3.90002906008895
"14" -78.0365248414846 31.7187358604646 -43.1456194896792 12.2068043026941 74.7466424731245 -5.33816231554207 16.9364108688276 -49.2172304498456 -56.7570584641012 -14.3779047612407 73.7562162461211 14.3495081581368 6.56066555291695 -4.06876970128847 -5.19816159691894 -11.1501586093923 -20.9606100264131 -33.1656959019503 25.4399504932326 8.28171563316121 -12.5509177324462 -9.28265988908885 -98.4087704924491 1.76110083669627 -95.670867333771 25.2484857942519 17.525510656818 -47.5263570093732 -8.81630788178405 41.0611076481162
"15" 50.7690186744153 -70.0547102841038 4.84371423102722 -108.272646256717 -19.2695474515814 -11.129673468265 0.539490175605005 -85.8493988648898 0.833968609260195 8.58283096274387 31.4650165513991 44.1320862046731 -1.30070145757159 -0.768387536126174 -0.845050473620663 3.92920563012876 29.3221402836991 -23.5656930123601 2.74348174179452 -9.27439664655163 5.85210150537746 -38.6688586471357 -149.23443876907 -103.079155666912 -104.274086511997 140.734207944415 77.7861305696412 -27.1293907199922 27.8545906065786 -54.0138932380969
"16" -104.542496918994 -27.7523489314932 -28.3739770288169 -28.7858759561753 -34.1476961565824 -52.8727534922408 42.7432703939484 -49.9569358982996 -1.12833289859689 22.984029287579 11.8091655850698 20.2311844731429 64.5219656604656 15.1455931567591 8.59391212306411 -4.21792128874217 19.1118609019319 -24.68539721836 -26.9419532205927 42.3869514656709 51.6540372646279 34.3567987602114 87.6371257200393 61.3769692370445 -35.9034284257658 -45.9386082439203 26.4518600164524 8.65484163275661 122.409896214526 3.65482688072722
"17" 32.6749973400518 -64.2924017794744 -26.0110597059005 -75.6451568339076 35.0835020067621 -96.1240453930147 28.2518736316447 19.1298438945397 -42.9833978496086 61.1405146150217 -10.8047135792555 21.0374731583802 5.10099963402256 11.8844418488474 28.3994476659849 28.5921080854698 18.12428839318 36.5142215196212 5.4053131084524 28.7062270175184 25.2674182735233 -11.2840866261948 -24.8731483388796 65.5662671323739 59.6466246106353 27.6964788605031 95.9907497307961 35.4772549529143 48.5807560438808 -38.0448904808286
"18" 35.7731814270773 26.3640192018203 29.7305015684997 -151.344167119962 22.9738996482056 45.9036221041259 -145.448800090642 -24.9925410848758 53.2347810995801 43.554821807304 23.366106986651 39.3628337734694 11.6561530738905 10.80912103761 18.4143269141113 27.203030165646 19.7102495608586 -1.09088074309005 79.6204134968777 79.9162527516473 -28.1726828403992 165.159732138574 11.8709596177197 -2.96307713619015 -61.0645770524772 -78.5783948338031 -17.810561647862 -28.8700210838425 34.347017118744 55.0295616514986
"19" -22.4397975154669 129.472922790891 31.0593989437238 -53.8671645995747 30.2634978416652 -1.97110848130078 8.93489645819121 33.8120721934003 -87.9481431932349 -2.55765265546744 -27.7890829153284 4.94721486542484 4.75149041523358 13.7004272347065 32.9227264004967 49.7225717924734 44.2624400752322 24.1323693053212 10.3158845478188 42.932779311554 41.5192675492168 -7.22846027011587 71.5536360645627 51.9570470655655 62.1270609646111 80.1345671625477 85.9116519020459 126.618591724132 19.0040730527146 43.8857618999684
"20" NA -76.7123218473325 14.2134471195638 69.7020530162732 47.0301459944108 52.5521597628302 8.37644291089356 113.429241278534 44.7491196914661 44.8157633871648 21.7338819973133 27.3120007594596 21.4020452225209 31.9993644604747 50.1093139452379 43.4439670538995 44.8130825998725 21.1223968575195 29.3190462110354 21.6756129204181 -13.4514759443986 22.1290740969818 27.1741536093077 9.27167580616657 -17.7403149163539 -22.0437577462412 25.663254584821 23.1956086321637 -46.9618699573369 NA
"21" NA -62.4958949490614 85.1268796234171 63.4280959725523 81.0975193527407 55.8990850614468 11.3632008399078 50.5679225203251 63.5519867117488 28.8447016653019 99.0062282575067 31.4798099896004 53.349087191897 50.6855730910706 35.895966828538 34.5723410065589 30.6489658575348 56.7404964311612 13.6641520273661 48.1898506935284 46.4931743853864 97.657317309928 51.003016504022 53.7199448096884 -12.8270310259707 -23.8296717013211 -46.1375012885924 145.530636699835 -10.7097659010021 NA
"22" NA -30.3911928016155 -30.4463557009444 24.4195400438129 10.8069810225141 24.6489809425635 94.6827834898657 -35.6995137372615 -39.1116070505419 -3.58003951703253 22.5870749592551 -34.6089913430191 43.5042736700538 34.3159284346338 46.9699136116527 33.2839278538633 49.5325358622479 24.2191730523895 30.9281111013256 23.9305854220886 92.7259228268866 19.3749105738359 -39.7692315984567 65.6958738480316 3.88707078054188 66.604021385666 10.4973961498772 172.526873224051 79.1217291213207 NA
"23" NA NA 31.0026393669721 71.7207502416721 -35.0123254409327 100.855121798786 83.8327773259535 101.003288785193 93.3649878882873 38.2092701975834 57.2430110262571 15.1826803116626 42.349122898019 38.706981818045 55.4513252322506 56.529190002454 18.653673682707 32.3136372514161 71.532001319045 32.3249622327015 81.8649001156419 112.501369419292 32.3816090910453 80.5741089725225 25.0881547132803 156.737828754612 31.6474280584317 -50.3113245276043 NA NA
"24" NA NA NA 28.3080395722481 53.9754741089342 85.9472030444895 -22.9179200530115 3.86402765664231 62.6210957413157 50.7568196955922 12.2000247099509 15.1909637370303 74.0387225070105 79.7302549630706 51.9697057128747 63.3120855966026 54.880376783797 82.8631440221257 95.2580279722802 5.64875892586802 67.7980164749422 48.5837729194791 70.121215792 28.048217652049 -66.477275713696 35.3146871888545 138.808227637845 NA NA NA
"25" NA NA NA 36.5942098250407 -31.5415775675398 -6.05496623213483 -50.2828975211955 9.75408445742367 27.2467299737508 42.2833992989823 34.3374729178092 26.9112074872242 88.6128531007831 66.4399992387556 67.3301100604338 81.3656884222358 -6.21431659948979 58.5944887370913 2.01071005104997 41.7434912714661 -34.813018316461 68.438789489352 -83.5889921698155 66.1824380068113 84.7685245499612 -69.4996545035698 -68.7519809772203 NA NA NA
"26" NA NA NA NA 0.639632354196754 -41.1593281628262 30.8623270104808 9.8711907326168 64.7509513529801 39.9380220591923 81.9546308799828 62.0666033087759 23.4381003671222 95.6284418657058 48.4436698185362 79.2993434592371 43.8340144001597 58.9778912158531 27.5935014396628 4.26914510295059 30.4594188706017 19.2252881850065 18.8755074147353 15.3300663111065 15.088285668936 30.7704779925637 NA NA NA NA
"27" NA NA NA NA NA 54.1583229660742 19.400189589477 42.1587347109933 59.7922314334109 128.572120422457 9.05133875230627 95.9542299845193 36.9251048162672 58.8539547257042 -1.00752565577559 56.2917077191669 69.3526414804264 56.5642755467275 34.0589406617391 99.9718501060201 102.874897529223 60.8586408040104 52.8293553609598 -45.9536095453018 24.332973912682 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.3329263053334 95.4495773702968 44.7549626874953 8.27471329562216 35.77346371894 54.5192334329979 14.2929582874998 85.5099797462446 108.274589880442 126.596078387758 37.4444416610383 -32.9892131062013 31.0204196121253 41.7730596989642 65.173772888039 77.4505970392854 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 63.5128410378657 62.171561890739 24.2327018545802 -31.2794548815266 39.6030188113536 23.2840671344831 30.5499881660287 22.453479458647 36.4749460515967 91.7582691576085 63.6209920646334 93.2685717562868 18.0737505618146 56.1642424148355 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.532130469039 98.6690255654023 56.9569799771449 147.260315295507 62.3631371039394 96.1662129615578 20.5796589416127 74.808963604747 NA NA NA NA NA NA NA NA NA NA NA
