"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -43.5016313381049 -36.1173057420645 -202.269368404792 -27.8728296849808 -2.11510164749743 -51.1587899711027 -84.3504520053773 -11.4743962233969 -69.9008559489938 -26.6240508704428 -29.9816106345268 -51.464200323362 -53.598207858791 -42.7269879692268 -37.0424141455167 -21.7319178737348 -40.202975962029 -2.07698327110642 -90.5166299121805 -35.7941603335791 -29.1879258469896 -9.76335170189624 44.9851882169783 -45.5380760904548 -24.6849916445624 -108.442456152015 7.46731156268166 NA NA
"12" NA 5.39722244587291 -8.36976845028081 -13.4750292366631 -49.6789089838922 -33.5242207091306 -51.9193055338797 10.1403536800332 4.52559705284137 5.45910302663915 -18.335484406814 -29.2732289654917 -25.0075957045094 -37.3729740599243 -14.0365386253125 -42.8319012685726 -40.3991223685761 -5.01033025833006 -50.1280807383548 -11.9399044975011 10.3508122986584 -21.7070967592627 -1.98406885107982 -35.9234622272432 14.8868962985334 -30.3050315592225 NA 126.831371253924 1.5653000458113 -126.698546436027
"13" NA 38.318941920103 5.58232794961149 -22.0529864136953 42.9386894786481 -38.9420407653133 -74.1239422704647 12.7472820983071 -33.3148779233101 -0.134792199066606 -43.0442449792546 -16.9681570140915 -7.46345703361868 -21.5878893233771 -34.5938999294295 -21.9617488098626 -29.8395798905931 -9.35406799741732 4.07305599422501 -32.1799387889577 -13.1028926800339 -21.3319789884534 18.8613735637318 -30.9989940172311 -52.3649760848487 -27.7796022164122 187.655478945254 NA NA NA
"14" -27.5072961513203 -33.4131512936158 105.26021943453 -219.686422217494 -63.0610918323362 -52.8289958124309 -72.7412465819325 -36.0279030516782 4.62275924290042 5.95388259380809 -10.3358739532689 -29.554832494491 -9.23835712865263 -2.5181512923703 6.86358014276704 -11.8296761314726 -6.89935307412725 -31.7774086916609 -41.3909144293672 -29.0576334968704 30.9465335222577 8.30154756688488 -44.6850220160938 6.07071939423924 -7.52620079736724 NA 143.260087185785 -34.4669621124626 60.1550335230492 49.4772165210117
"15" 7.076520596014 17.9739706020014 4.58303343946066 -70.4717171232106 -1.18142748451094 -35.9238907675772 37.6750340256718 20.5492177880514 -4.76197711925629 3.76594288792607 25.2221896262702 -37.6364708482332 3.37413666296392 -13.9600148520967 -19.2917253423401 -16.7557274271905 -21.6993344513731 2.68303616591164 36.1939504114396 -9.81831123403717 -0.735179115791394 26.6464162040679 8.68711409285867 32.305978216972 -16.4406374246647 12.1781070850058 -31.1077789909412 -10.0040971627386 -106.899748242203 NA
"16" -72.5542356817297 -13.0628794674289 16.9911592582219 42.6580877262543 -0.862424766203338 -26.3796080816705 31.2082709382733 21.3492627382573 21.1087509232387 10.0121859674439 7.0110571761713 1.6670460370518 3.93086731028317 4.12661733028621 -25.8033736110879 25.8753692840851 4.58688436966492 17.56706719943 9.1744782855059 2.99286183671444 -35.6587728224902 -5.01381086133103 4.38768631935703 15.7044579163444 -19.9070183525284 -56.8305085987256 28.0116130276483 119.34751048502 -63.0846321474341 -55.3104195703712
"17" NA 104.660501224202 67.0201713088533 -44.817742535787 24.1996111315021 -10.9970974898579 41.6939803923202 46.0011648225176 23.5130011058268 -0.0658707362959943 44.7028389835069 4.26655919601265 -5.92731327187162 -3.46821526567792 37.5799614599034 5.58855369695125 14.912820175075 2.78434894750506 -3.86058495808202 16.8238928165491 -30.2202969601088 18.0406674053376 -7.73717822104557 -14.0346685242585 -6.25508414631289 65.8256376111252 71.3257459011473 -132.871841694462 -33.620478521191 10.7742836318451
"18" NA 111.007667867204 -56.7910135099962 -24.131607403274 -28.5029461108781 -0.664300430132866 117.793348294902 -4.22497508331796 18.8772707105759 17.6165814054014 21.1521828826696 16.4812040285313 2.36140402589758 -11.7088003451718 13.3333938210541 10.1630523260131 21.8925367956872 -2.05016023414361 -10.516899411814 -0.258657574936886 27.6242209604976 13.2773466822878 -6.05324407130251 21.5698538621805 92.5307961482344 14.0950371431738 10.9459865873887 10.6558232069229 -25.8610395855005 81.9016823684005
"19" 247.145678676383 79.3889135284041 NA 51.2227980835091 60.0047717162711 -57.113831553413 -53.1637340461593 22.4633924900663 -11.6930021914607 9.67512134980833 22.5146306699865 15.5175371678639 71.7372096157264 54.0619610878706 40.0255620181598 48.8529571750505 43.3656288962766 19.4691046930067 3.47296723264274 2.82741089884834 85.3757015044556 -31.4381439172011 8.91429460857253 7.94995469438304 44.512350943736 -44.0278775971112 39.4935420900498 -2.94475103518865 -154.314795690946 NA
"20" NA 63.3209239686436 86.5468498004988 22.2066672441852 98.7293586818237 -49.3226403517975 110.771101119452 42.6333764956378 47.1051487822328 33.8254052897383 28.0189233783408 24.2384718937883 25.3168124415348 74.2526638731618 25.7936027320129 36.6661275667488 58.5938491229662 37.9143900055988 23.3849973631021 42.8374508251041 -4.47959505840397 13.9767710046891 47.1883843526794 13.5423132566551 -1.65797327931397 -51.2615484225891 78.3920785090651 -26.5260496194066 103.406913098033 NA
"21" NA 72.7295560943354 -109.819167518829 109.850624972244 -4.48125540333777 -35.1431132257007 59.0699310930678 67.3719262013594 33.4717163562855 87.3769380686792 63.7856865217836 63.9902883984862 20.8410624566525 26.2177894344108 50.3501171469907 61.9270590721437 54.4082746644601 40.2507981382358 13.2604365042103 33.4355922929272 42.849329209388 -21.5167618614575 -33.0036552656212 47.0973941103964 8.22275510322805 114.078207678871 9.41487971543464 79.7601543602045 100.232675584097 NA
"22" NA 43.7616070639587 NA 91.1876613976961 -10.2180246995145 -14.603617337679 26.6756733449575 28.6361421207373 -27.0727353161336 45.6696491416814 35.4407027203073 58.1041959643042 38.5178896698845 54.4122179179008 48.0046048637189 36.0903761126667 61.9859756844426 71.7089929298838 24.5886507174314 34.9549078719919 29.9511655229812 36.3727742875483 34.8696005086961 30.5190784275098 -12.3375095536851 -15.0723414754168 55.6720924530947 -13.640311330676 35.2380113473502 NA
"23" NA NA 58.0740591712459 -21.7686398355534 16.4070738143887 -46.0081023140938 -9.39986794386554 59.1997483592135 55.3624455021063 29.8458814160479 35.0790823503172 53.2661245827478 47.8351523548181 50.7898219445538 63.4740103961306 70.2756014389097 85.497308656403 39.7745591647795 7.29369047259576 42.928983060229 10.073236568347 38.6267047651744 18.6306201943116 52.3054255771911 38.9205715662708 -38.9649008973011 -7.81878161301522 -36.956014361207 NA NA
"24" NA NA NA 157.178528826431 12.8826771036719 57.2621816118882 16.3344386466946 39.4764956295417 37.659846586586 17.6937890074143 60.8740622073957 39.7908706208626 56.0195746267377 73.5133649539658 63.1829493948983 52.8033778206114 61.5327703695778 71.1380212993588 71.4905530192504 99.3016671454704 19.216986776222 37.8664853440461 58.2755626510248 76.9506932157179 44.5094183519874 15.2523256604907 -64.0316863688184 NA NA NA
"25" NA NA NA 50.7569077271862 37.1467035613899 55.8309377896269 50.1128853934868 20.8157351553043 32.330558612771 73.5123497515211 79.99912675783 42.552437611649 59.3601022976009 57.7398872116584 74.5642394995638 73.6891144588401 88.0051492737184 86.2987511439384 63.6657761155219 38.009518154481 46.0499691973865 56.5093477343943 91.1497173184044 51.0961850836709 29.7531828352692 0.821224740208679 105.465293267671 NA NA NA
"26" NA NA NA NA NA 72.25518970924 31.1739023832953 89.5055939770889 101.239343923533 74.2348184249347 48.2604740487017 57.6307104041875 77.0288431768073 46.0866984260945 71.7527210101213 73.1065171819957 103.285635875009 56.2874975010837 27.2633669097166 40.1458369734765 28.3647735617688 68.5360270076822 41.4456151672147 83.8659439457755 74.7601082320908 14.3390744203666 NA NA NA NA
"27" NA NA NA NA NA 44.2605966587946 37.639580289593 -9.14941467037448 81.7610114632223 22.523070193971 36.305492006819 82.3465571355489 89.2909473337737 75.8847210527004 110.425482214571 81.0049267927593 80.1458762284559 107.244487266335 109.866895555487 37.3779518903621 167.751561307535 51.8978604139215 32.4548005725392 98.4751337936557 44.7683814424887 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.6772860706883 67.9014340074743 66.42728653607 71.0157803708671 79.5215085792303 74.6622744852832 97.3222644490637 98.460477925584 94.3361262644206 71.9872905140186 68.4925278623116 33.2518736726768 93.4098563660514 83.3383763655451 45.4457866309711 97.2525382920016 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.6198280519694 89.624455740149 96.373762744006 90.2688290375539 99.9455686571754 83.3891486643311 65.9917049801293 105.419231790664 73.5183437392802 90.9731008015359 81.6501842168359 104.950801720763 58.2547076834831 81.3133402410578 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.9698795911896 80.1602563704528 134.223511852944 78.5628733008896 110.852903171714 83.7388572193942 90.8557830330297 93.8166772400303 NA NA NA NA NA NA NA NA NA NA NA
