"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -39.4005985790707 60.9924366162606 27.1703911514108 -27.7647896724514 35.1135319934238 50.50889016864 -10.9751160998468 2.85346466056975 24.348573037691 44.6267151551196 66.0364388382589 72.8473422513069 65.7038387098833 82.7724858139484 75.5902532156528 64.289051323553 51.7293666509815 32.8641451453402 30.8028235255953 59.327930666978 34.7918238785944 -14.7035308857051 30.155450788593 4.78161650816748 73.5032057778764 -81.3263281657428 -32.7385253738935 32.4360608678438 NA
"12" -75.5528992257125 110.816427230975 -36.8095127433273 -14.8628647438999 -10.5028194324433 3.19612840987664 -30.7877125482897 23.0801950998899 4.12527668718667 16.7622910630134 51.4747250138721 34.8578458667077 32.6718206154959 44.867604704575 60.4204097686955 60.8392351009297 60.0903185273504 41.5818549792768 44.259143151254 38.4359397140029 47.3231063175892 51.0535201071625 44.3144831654599 -22.2350957494773 5.02572960959732 17.1342277701501 NA -173.587092176924 4.43607274355508 -7.18757484646276
"13" NA -25.7826924805414 7.00881332454758 53.4857015751696 -23.1833699579883 -18.0481016687741 21.9970522623939 1.49172750176528 -30.0913770404319 31.1974910740533 18.2663135819369 -8.22677772072547 32.5936442470802 47.1989248692117 44.2155567898819 45.5801828849865 51.2673457666294 17.2198072513297 11.5916938149535 0.380886230347594 30.5838554199016 48.3048031749057 8.38059471759202 38.5244363371037 14.9234643087903 27.0658429672156 100.393589567034 -1.96628964244209 -69.4323970738633 -20.794390513295
"14" NA 32.3277581870628 -17.1718860378738 79.251742622031 86.3034227832678 -118.489667096773 -29.9261442638948 23.146316803007 27.9313790443405 -14.2701754661284 41.5364019465084 50.488105547237 26.4319622004172 39.2752549704661 35.846088817089 41.9499129413003 30.8795746662459 0.451803116459306 17.0710319292335 21.5317465652315 12.9390347980096 -19.2641602031109 -22.2759438015114 -35.3253504720046 43.9631131681534 24.7626064923387 159.69432204406 -46.5265044213482 1.83917477210529 47.6467136737974
"15" -67.8163625831336 NA -18.5756238427326 -110.433304486109 38.7955990885757 -80.8852873340274 33.3322429680549 14.0808714890468 -37.6346086337703 -12.7204943161075 -26.1316420846322 8.14305521741486 -13.4066555426467 28.0770428442618 13.2263073465798 18.8291649370612 20.733896046989 35.6693928435633 5.28532260091489 22.625713425883 37.2022952887938 19.4546011801843 45.3364226088196 39.0214393264985 -28.2712408436382 -32.4583637580733 -13.8258079521895 -36.0956189278011 17.4040536532815 -96.222625285392
"16" -134.317366773176 -152.022125887746 -31.2769070090196 -10.0299994560537 57.5771128749419 -18.3750493861739 25.5521612628272 43.136590077769 -2.22820339010176 25.2115636387056 0.0848472756270361 -5.07411011303164 13.9238279733412 1.65982828596022 -8.38807454827687 -5.01764656921039 -10.6673589317069 1.78266451804698 -8.98072085065591 -8.53752094783912 5.86256781464863 -38.8826265579298 10.7168083096758 -0.317076529840044 30.3525952307966 -40.956094328066 43.2758966875823 62.0962071609169 -38.8755057981701 81.9695901085383
"17" -24.6398201605335 11.4796373119716 43.6434397636076 92.8236653658267 -44.3200250126419 27.026499026351 -46.4284070579889 18.4325964512256 24.1730810710773 -3.40539979187721 -13.0782824468587 -29.8242062798943 -4.9826093011149 -23.1811355124281 -29.8924451652079 -34.1353477657041 -18.1356885713489 0.656666282987339 0.558302830717208 -40.9377117350948 -49.8582206828156 -36.9128649064035 -6.2395437855095 14.5256894386783 -50.2018347533238 -155.645711126921 -36.4715591830181 -32.0846282206032 -89.9136203419087 -60.8584721690511
"18" 32.2613009956816 NA -0.366909397783438 2.25727084893492 -13.0453051751993 56.6852316525606 -16.8543767406089 38.749859992011 -66.4363916631237 2.58345317025432 -11.8185660303109 -14.9800183461107 -51.5258723564079 -33.6720762958848 -45.5012043079304 -43.0901274406189 -42.7885803014153 -27.7218737725074 -32.3653235897503 -8.97884200586398 12.4195464241501 -13.6370858025957 -74.8171756374886 -73.555577955374 66.8985707284812 15.8052774147918 -35.8995001986265 14.9895781848308 -35.229908500721 -20.1631550703558
"19" 114.35048206675 -25.7452550942056 51.7212012878943 -98.0196940958957 -74.5485741475458 4.73301242397543 27.5638608440865 48.8760684486574 -6.98984468192608 -30.6972571773984 10.5013475463796 -38.8270174641549 -41.6023960968793 -53.6697129720308 -51.2039607797236 -65.8096275600809 -57.0811791221718 -47.4002466644356 -20.9591950968376 -38.1479960542694 3.18637195049747 -47.7317194810302 26.43642168429 47.6540502622297 -41.6001392258655 -64.5820734089448 -6.3520883656252 NA -56.5413174177065 15.2687670073915
"20" NA 38.7984147013278 56.3527762019804 112.785742565366 90.9109273768496 -55.3163376698411 14.0453442134516 -5.21879497440659 6.52104835364045 -32.7772157578689 -58.8183839063204 -37.9606105753701 -53.7167806212282 -60.2057833066358 -82.1172184088669 -69.7064676454434 -46.2334666760258 -73.4282608997618 -11.8409090231196 -18.6913408488869 -27.674430276294 -19.2734675174109 -8.65567097739994 -15.7243258117348 81.6486754855072 -4.43311444483607 -36.4624294543932 -186.658731553909 18.6863675953092 NA
"21" NA -40.7706397022496 43.5623357189243 37.9985996572794 2.01019724860578 -89.9855019580588 -26.966250004773 -28.9754138743032 -23.7287443212473 -47.3907421181096 -18.3181056652586 -59.4277670087838 -78.1875378745046 -70.7216892555481 -82.7651855295905 -74.3615443346668 -73.1574198670391 -61.9957649456087 -80.4349560587486 -46.226067006984 -10.3939003009818 -22.4991144522784 -64.5987498046476 -18.8731942034632 53.3548647633525 -143.242624397377 -35.9313886412449 91.5472210816956 -108.194488348352 NA
"22" NA -94.7662501973284 8.88343645228105 -19.1373144117624 -23.8403329750635 -110.854460076587 -0.810285991654363 -69.5665314095643 -53.0850471397715 -31.3965119447267 -17.7970478483479 -58.1216082570052 -84.8084560921634 -94.2286946357845 -71.0565443179838 -80.8981463161183 -85.8270565409304 -40.5536572693562 -26.3291286623192 -41.9065129743073 -44.8063449180259 -59.3910923142338 -31.7017335191432 1.81674980570874 11.1378353547792 -15.646788020038 NA 45.8279461193758 -71.1774816515657 NA
"23" NA NA -36.2474675275205 -76.2643973469812 -30.4510711296911 -99.0347417776242 -95.7511476490742 -80.566268105482 -30.3557786754651 -59.5838199266176 -5.20713505674394 -112.310469360813 -73.5230012438379 -97.826366657042 -88.8027970572172 -76.7512929430499 -67.1716452928931 -65.2581905091271 -35.6393034271479 -39.5948594503695 -45.8833143509112 -62.3169232375772 -48.1417258527742 -61.3646420649644 -24.3985169459232 15.8274292980127 NA -35.610697805472 NA NA
"24" NA NA NA -53.8983634339862 -4.81200321538762 -7.45477228108979 -8.70498122302467 -64.4194593202777 -63.3931896639868 -48.3973757713359 -53.8272158820463 -67.7489529871068 -33.8652877476967 -78.9071482105293 -64.8329480548863 -105.219546600649 -102.395287436641 -111.846404662937 -48.7370115367306 -43.5174618219711 6.12244628562476 -43.7661428478922 -45.6956681611398 -31.5977993111217 -16.5863090574958 42.9598182692039 -1.08530819803539 NA NA NA
"25" NA NA NA NA 58.7433400125816 15.4871775168486 -52.5263051873447 -55.9824253798059 -63.7549076661399 -10.7826717366818 -61.1654099360959 -85.0403731195178 -73.8178913021842 -101.501973003948 -93.1021286378979 -93.727353917412 -70.4868887558953 -82.9907709040625 -81.8374743631665 15.0289528792777 42.4128214063758 -39.3792464754933 -8.79585296499543 25.4891698003368 -84.0676462928269 -48.6428156856438 -9.20603926925431 NA NA NA
"26" NA NA NA NA 93.1559820869834 24.545068697141 -22.8121263983181 -68.2224765616752 -31.5824920092413 -58.3099636172246 -82.817904988247 -118.88029097988 -43.0289737941498 -45.9722022962964 -67.5370283383695 -97.6672528826436 -140.693005659674 -86.3295436827916 -101.381358817036 -73.1295605546563 -44.257383440219 -105.816741227593 -26.0217920578923 39.7312676198489 114.455145319135 136.800988258449 NA NA NA NA
"27" NA NA NA NA NA 38.773504019778 -49.0940699989543 -153.2092072229 -18.1269485973849 -58.7846285041103 -39.7315868666036 -121.113076314759 -48.7013265090167 -69.4214485334793 -51.3354396813878 -77.2048867536368 -20.4488355359768 -52.4613703842728 -49.6901091690902 -61.7323267462742 -123.266759654124 -139.886443432727 -118.390614858892 8.68917291143867 -50.5400734600779 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 12.2095675462546 -108.836396095259 4.82459762341566 -80.1460809737845 -59.2895705402078 -95.7215084790752 -86.7986358908924 -87.7073760367497 -77.6374912146304 -99.6084162711883 -105.024995116734 -114.793534541595 -95.1159971711847 -13.5737398380448 -36.0824123045457 16.1928767845679 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.5589301472061 -37.0472671683089 -40.9250271475157 21.7733702755486 -75.8478034550555 -72.3705546243778 -87.4441144048265 -75.8508159811866 -58.4537044348082 -68.2175277316207 -75.6023502398681 -73.5063696757227 -17.895677923792 -149.593995236668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.9642089463776 -126.324777124125 -82.5807543505562 -91.7149417099833 -66.0127233331212 -44.306172398761 -112.523254635411 -113.027992159971 NA NA NA NA NA NA NA NA NA NA NA
